game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,0,5,0:10:46,0:01:14,0:00:01,11,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,0,5,0:10:41,0:01:19,0:00:05,12,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,0,5,0:10:25,0:01:35,0:00:16,13,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,cutting finger roll layup shot,1,0,11,25.0,87.9,MISS Tillman 1' Cutting Finger Roll Layup Shot
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,0,5,0:10:23,0:01:37,0:00:02,14,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,5,0:10:08,0:01:52,0:00:15,15,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,-6,18,25.6,6.8,Edwards 2' Driving Layup (2 PTS)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,7,0:10:00,0:02:00,0:00:08,16,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving layup,1,11,8,26.1,88.2,Bane 1' Driving Layup (5 PTS)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,7,0:10:00,0:02:00,0:00:00,17,MIN,foul,,,,,,,,Desmond Bane,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T1) (T.Ford)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,8,0:10:00,0:02:00,0:00:00,18,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (6 PTS)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,8,0:09:45,0:02:15,0:00:15,19,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,cutting finger roll layup shot,1,-2,8,25.2,5.8,MISS Towns 1' Cutting Finger Roll Layup Shot
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,8,0:09:42,0:02:18,0:00:03,20,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:09:35,0:02:25,0:00:07,21,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,-98,231,15.2,65.9,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Morant 2 AST)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:09:10,0:02:50,0:00:25,22,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,,3-second violation,,,,,,Vanderbilt 3 Second Violation Turnover (P2.T3)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:08:57,0:03:03,0:00:13,23,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P1) (G.Petraitis)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:08:57,0:03:03,0:00:00,24,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T1)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:08:46,0:03:14,0:00:11,25,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,,bad pass,,,,,,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:08:37,0:03:23,0:00:09,26,MIN,foul,,,,,,,,Ja Morant,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.T2) (M.Davis)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:08:37,0:03:23,0:00:00,27,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:08:37,0:03:23,0:00:00,28,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:08:37,0:03:23,0:00:00,29,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:08:35,0:03:25,0:00:02,30,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:0)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:08:34,0:03:26,0:00:01,31,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,dunk,7,5,66,25.5,82.4,MISS Jackson Jr. 7' Putback Dunk
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,11,0:08:32,0:03:28,0:00:02,32,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:0)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,13,0:08:32,0:03:28,0:00:00,33,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,1,4,10,25.4,88.0,Jackson Jr. 1' Putback Dunk (5 PTS)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,13,0:08:32,0:03:28,0:00:00,34,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,2,13,0:08:32,0:03:28,0:00:00,35,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,5,13,0:08:14,0:03:46,0:00:18,36,MIN,shot,D'Angelo Russell,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,23,-233,-1,48.3,4.9,Beverley 3PT Jump Shot (3 PTS) (Russell 1 AST)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,5,13,0:08:14,0:03:46,0:00:00,37,MEM,foul,,,,,,,,Patrick Beverley,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P2.T1) (G.Petraitis)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,5,13,0:08:14,0:03:46,0:00:00,38,MEM,substitution,,,,,Brandon Clarke,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Clarke FOR Jackson Jr.
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,6,13,0:08:14,0:03:46,0:00:00,39,MIN,free throw,,,,,,,1,,1,Patrick Beverley,1,,,made,,free throw 1/1,,,,,,Beverley Free Throw 1 of 1 (4 PTS)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,6,13,0:08:01,0:03:59,0:00:13,40,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,,bad pass,,,,,,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,9,13,0:07:50,0:04:10,0:00:11,41,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,96,235,15.399999999999999,28.5,Towns 25' 3PT Jump Shot (3 PTS) (Russell 2 AST)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,9,13,0:07:34,0:04:26,0:00:16,42,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,24,-232,40,1.7999999999999972,85.0,MISS Brooks 24' 3PT Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,9,13,0:07:31,0:04:29,0:00:03,43,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,9,13,0:07:11,0:04:49,0:00:20,44,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,17,259,23.3,30.900000000000002,MISS Edwards 26' 3PT Pullup Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,9,13,0:07:07,0:04:53,0:00:04,45,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,9,13,0:07:07,0:04:53,0:00:00,46,MEM,foul,,,,,,,,Patrick Beverley,,Ja Morant,,,,,,offensive,,,,,,Morant OFF.Foul (P1) (M.Davis)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,9,13,0:07:07,0:04:53,0:00:00,47,MEM,turnover,,,,,,,,,,Ja Morant,,,offensive foul turnover,,,offensive foul,,,,,,Morant Offensive Foul Turnover (P1.T3)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,11,13,0:06:57,0:05:03,0:00:10,48,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,0,-5,2,25.5,5.2,Towns 1' Driving Dunk (5 PTS) (Russell 3 AST)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,11,13,0:06:45,0:05:15,0:00:12,49,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,1,-11,8,23.9,88.2,MISS Morant 1' Driving Finger Roll Layup
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,11,13,0:06:42,0:05:18,0:00:03,50,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,11,15,0:06:42,0:05:18,0:00:00,51,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,89.0,Clarke Tip Layup Shot (2 PTS)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,11,15,0:06:26,0:05:34,0:00:16,52,MIN,shot,,,,Desmond Bane,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,2,25,5,22.5,5.5,Bane BLOCK (1 BLK): MISS Towns 3' Driving Layup
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,11,15,0:06:23,0:05:37,0:00:03,53,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,11,15,0:06:17,0:05:43,0:00:06,54,MEM,shot,,,,Jaden McDaniels,,,,,,Dillon Brooks,0,,,missed,,driving layup,5,-4,51,24.6,83.9,MISS Brooks 5' Driving Layup: McDaniels BLOCK (1 BLK)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,11,15,0:06:15,0:05:45,0:00:02,55,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,11,15,0:06:07,0:05:53,0:00:08,56,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Towns Out of Bounds Lost Ball Turnover (P1.T5)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,11,17,0:05:54,0:06:06,0:00:13,57,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,dunk,1,2,10,25.2,88.0,Clarke 1' Alley Oop Dunk (4 PTS) (Morant 3 AST)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,14,17,0:05:32,0:06:28,0:00:22,58,MIN,shot,Patrick Beverley,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,214,127,3.599999999999998,17.700000000000003,Russell 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,14,17,0:05:19,0:06:41,0:00:13,59,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,11,-12,110,23.8,78.0,MISS Morant 11' Driving Floating Jump Shot
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,14,17,0:05:18,0:06:42,0:00:01,60,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,17,17,0:05:09,0:06:51,0:00:09,61,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,28,42,279,20.8,32.900000000000006,Russell 28' 3PT Step Back Jump Shot (6 PTS)
42100155,2021-22 Playoffs,2022-04-26,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Anthony Edwards,Brandon Clarke,Ja Morant,Desmond Bane,Dillon Brooks,Xavier Tillman,1,17,17,0:05:08,0:06:52,0:00:01,62,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
