game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,5,5,0:10:30,0:01:30,0:00:12,11,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,14,-63,127,18.7,76.3,Doncic 14' Driving Floating Jump Shot (2 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,5,5,0:10:09,0:01:51,0:00:21,12,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving reverse layup,3,31,15,21.9,6.5,MISS Bridges 3' Driving Reverse Layup
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,5,5,0:10:06,0:01:54,0:00:03,13,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,5,5,0:10:01,0:01:59,0:00:05,14,DAL,turnover,,,,,,,,,,Luka Doncic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Doncic Out of Bounds Lost Ball Turnover (P1.T1)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,7,5,0:09:43,0:02:17,0:00:18,15,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,0,0,2,25.0,5.2,Ayton Cutting Layup Shot (2 PTS) (Bridges 1 AST)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,7,7,0:09:30,0:02:30,0:00:13,16,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,11,60,88,31.0,80.2,Brunson 11' Driving Floating Jump Shot (2 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,7,7,0:09:30,0:02:30,0:00:00,17,DAL,foul,,,,,,,,,,Luka Doncic,,,,,,technical,,,,,,Doncic T.FOUL (P0.T0) (J.Williams)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,7,0:09:30,0:02:30,0:00:00,18,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw technical,,,,,,Booker Free Throw Technical (6 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,7,0:09:19,0:02:41,0:00:11,19,DAL,foul,,,,,,,,Jae Crowder,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T1) (C.Blair)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,7,0:09:13,0:02:47,0:00:06,20,PHX,foul,,,,,,,,Luka Doncic,,Devin Booker,,,offensive charge foul,,,offensive charge,,,,,,Booker Offensive Charge Foul (P1) (K.Fitzgerald)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,7,0:09:13,0:02:47,0:00:00,21,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul,,,,,,Booker Offensive Foul Turnover (P1.T1)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,10,0:09:02,0:02:58,0:00:11,22,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-181,171,6.899999999999999,71.9,Doncic 25' 3PT Step Back Jump Shot (5 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,10,0:08:44,0:03:16,0:00:18,23,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump bank shot,24,-96,214,34.6,26.400000000000002,MISS Crowder 23' Jump Bank Shot
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,10,0:08:43,0:03:17,0:00:01,24,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,10,0:08:36,0:03:24,0:00:07,25,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-29,250,22.1,64.0,MISS Doncic 25' 3PT Step Back Jump Shot
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,10,0:08:34,0:03:26,0:00:02,26,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,13,0:08:29,0:03:31,0:00:05,27,DAL,shot,Reggie Bullock,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,24,-184,161,6.599999999999998,72.9,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,13,0:08:28,0:03:32,0:00:01,28,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,13,0:08:13,0:03:47,0:00:15,29,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,23,225,38,2.5,8.8,MISS Crowder 3PT Jump Shot
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,13,0:08:08,0:03:52,0:00:05,30,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,15,0:07:56,0:04:04,0:00:12,31,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,10,59,87,30.9,80.3,Doncic 11' Driving Floating Jump Shot (7 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,15,0:07:39,0:04:21,0:00:17,32,DAL,foul,,,,,,,,Devin Booker,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (C.Blair)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,15,0:07:39,0:04:21,0:00:00,33,PHX,foul,,,,,,,,,,Devin Booker,,,,,,technical,,,,,,Booker T.FOUL (P1.T1) (J.Williams)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,8,16,0:07:39,0:04:21,0:00:00,34,DAL,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (4 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,9,16,0:07:39,0:04:21,0:00:00,35,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,10,16,0:07:39,0:04:21,0:00:00,36,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,10,16,0:07:22,0:04:38,0:00:17,37,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,36,242,28.6,64.8,MISS Finney-Smith 24' 3PT Jump Shot
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,10,16,0:07:19,0:04:41,0:00:03,38,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,10,16,0:07:16,0:04:44,0:00:03,39,DAL,foul,,,,,,,,Devin Booker,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T3) (J.Williams)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,10,16,0:07:16,0:04:44,0:00:00,40,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,10,16,0:07:16,0:04:44,0:00:00,41,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,10,16,0:07:16,0:04:44,0:00:00,42,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,11,16,0:07:16,0:04:44,0:00:00,43,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (9 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,11,19,0:06:57,0:05:03,0:00:19,44,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,23,228,-13,47.8,90.3,Kleber 3PT Jump Shot (3 PTS) (Brunson 1 AST)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,11,19,0:06:44,0:05:16,0:00:13,45,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,138,26,11.2,7.6,MISS Booker 14' Pullup Jump Shot
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,11,19,0:06:40,0:05:20,0:00:04,46,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,11,19,0:06:29,0:05:31,0:00:11,47,DAL,turnover,,,,,,,,,,Maxi Kleber,,,,,,3-second violation,,,,,,Kleber 3 Second Violation Turnover (P1.T2)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,19,0:06:18,0:05:42,0:00:11,48,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,-4,8,25.4,5.8,Ayton 1' Cutting Dunk Shot (4 PTS) (Paul 2 AST)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,19,0:06:04,0:05:56,0:00:14,49,PHX,foul,,,,,,,,Luka Doncic,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (K.Fitzgerald)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,19,0:05:54,0:06:06,0:00:10,50,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Mikal Bridges,lost ball,,,,,,Doncic Lost Ball Turnover (P2.T3): Bridges STEAL (1 STL)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,19,0:05:44,0:06:16,0:00:10,51,PHX,foul,,,,,,,,Luka Doncic,,Chris Paul,,,,,,offensive,,,,,,Paul OFF.Foul (P2) (J.Williams)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,19,0:05:44,0:06:16,0:00:00,52,PHX,turnover,,,,,,,,,,Chris Paul,,,offensive foul turnover,,,offensive foul,,,,,,Paul Offensive Foul Turnover (P1.T2)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,21,0:05:29,0:06:31,0:00:15,53,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,16,-56,147,19.4,74.3,Brunson 16' Step Back Jump Shot (4 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,21,0:05:17,0:06:43,0:00:12,54,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,,bad pass,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,24,0:05:12,0:06:48,0:00:05,55,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,184,180,43.400000000000006,71.0,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,24,0:05:11,0:06:49,0:00:01,56,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,24,0:05:11,0:06:49,0:00:00,57,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,24,0:04:58,0:07:02,0:00:13,58,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,9,10,89,24.0,13.9,MISS Ayton 9' Floating Jump Shot
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,24,0:04:57,0:07:03,0:00:01,59,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,24,0:04:57,0:07:03,0:00:00,60,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,,offensive goaltending,,,,,,Ayton Offensive Goaltending Turnover (P1.T4)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,24,0:04:37,0:07:23,0:00:20,61,DAL,foul,,,,,,,,Chris Paul,,Luka Doncic,,,offensive charge foul,,,offensive charge,,,,,,Doncic Offensive Charge Foul (P2) (J.Williams)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,13,24,0:04:37,0:07:23,0:00:00,62,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul,,,,,,Doncic Offensive Foul Turnover (P3.T4)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,15,24,0:04:27,0:07:33,0:00:10,63,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,-11,0,26.1,5.0,Bridges 1' Reverse Layup (2 PTS) (Ayton 1 AST)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,15,26,0:04:04,0:07:56,0:00:23,64,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,5,-4,25.5,89.4,Doncic 1' Driving Layup (9 PTS)
42100224,2021-22 Playoffs,2022-05-08,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Cameron Johnson,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,Luka Doncic,Jalen Brunson,1,15,26,0:03:50,0:08:10,0:00:14,65,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,,3-second violation,,,,,,Ayton 3 Second Violation Turnover (P2.T5)
