game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,8,4,0:08:46,0:03:14,0:00:01,28,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,8,4,0:08:34,0:03:26,0:00:12,29,PHX,foul,,,,,,,,Damian Lillard,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T2) (C.Blair)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,4,0:08:28,0:03:32,0:00:06,30,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,2,,,made,,driving layup,1,-5,11,25.5,6.1,Powell 1' Driving Layup (2 PTS) (Nurkic 2 AST)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,4,0:08:13,0:03:47,0:00:15,31,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-135,218,11.5,67.2,MISS Booker 26' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,4,0:08:12,0:03:48,0:00:01,32,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,4,0:08:00,0:04:00,0:00:12,33,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-105,237,35.5,28.700000000000003,MISS Lillard 26' 3PT Pullup Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,4,0:07:59,0:04:01,0:00:01,34,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,4,0:07:53,0:04:07,0:00:06,35,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt running jump shot,25,199,146,44.900000000000006,74.4,MISS Bridges 25' 3PT Running Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,4,0:07:52,0:04:08,0:00:01,36,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,4,0:07:47,0:04:13,0:00:05,37,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Nurkic Bad Pass Turnover (P1.T1)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,6,0:07:39,0:04:21,0:00:08,38,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,2,-5,25,24.5,86.5,Bridges 3' Cutting Layup Shot (4 PTS) (Booker 1 AST)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,6,0:07:29,0:04:31,0:00:10,39,PHX,jump ball,,Norman Powell,Devin Booker,,,,,,,Norman Powell,,Robert Covington,,,,jump ball,,,,,,Jump Ball Booker vs. Powell: Tip to Covington
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,6,0:07:17,0:04:43,0:00:12,40,PHX,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,,,,,Paul Violation:Kicked Ball (M.Ervin)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,6,0:07:11,0:04:49,0:00:06,41,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,-71,246,32.1,29.6,MISS McCollum 26' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,6,0:07:08,0:04:52,0:00:03,42,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,10,8,0:06:59,0:05:01,0:00:09,43,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-146,58,10.399999999999999,83.2,Booker 16' Pullup Jump Shot (2 PTS)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,12,8,0:06:43,0:05:17,0:00:16,44,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,16,141,67,10.899999999999999,11.7,McCollum 16' Pullup Jump Shot (2 PTS)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,12,11,0:06:25,0:05:35,0:00:18,45,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,28,181,218,43.1,67.2,Booker 28' 3PT Jump Shot (5 PTS) (Paul 1 AST)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,11,0:06:11,0:05:49,0:00:14,46,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,18,-92,152,34.2,20.200000000000003,Lillard 18' Step Back Jump Shot (6 PTS)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,JaVale McGee,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,11,0:06:02,0:05:58,0:00:09,47,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,Frank Kaminsky,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,11,0:06:02,0:05:58,0:00:00,48,PHX,substitution,,,,,Frank Kaminsky,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kaminsky FOR McGee
22100168,2021-22 Regular Season,2021-11-10,Jusuf Nurkic,Damian Lillard,Robert Covington,Anfernee Simons,Norman Powell,Frank Kaminsky,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,11,0:06:02,0:05:58,0:00:00,49,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Robert Covington,Anfernee Simons,Norman Powell,Frank Kaminsky,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,11,0:06:02,0:05:58,0:00:00,50,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Robert Covington,Anfernee Simons,Norman Powell,Frank Kaminsky,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,13,0:05:57,0:06:03,0:00:05,51,PHX,shot,Mikal Bridges,,,,,,,,,Frank Kaminsky,2,,,made,,floating jump shot,5,-23,42,22.7,84.8,Kaminsky 5' Floating Jump Shot (2 PTS) (Bridges 1 AST)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Robert Covington,Anfernee Simons,Norman Powell,Frank Kaminsky,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,13,0:05:46,0:06:14,0:00:11,52,PHX,foul,,,,,,,,Damian Lillard,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (M.Ervin)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Robert Covington,Anfernee Simons,Norman Powell,Frank Kaminsky,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Johnson,1,14,13,0:05:46,0:06:14,0:00:00,53,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Robert Covington,Anfernee Simons,Norman Powell,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,14,13,0:05:46,0:06:14,0:00:00,54,PHX,substitution,,,,,Cameron Payne,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payne FOR Crowder
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Robert Covington,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,14,13,0:05:46,0:06:14,0:00:00,55,POR,substitution,,,,,Nassir Little,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Little FOR Powell
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,14,13,0:05:46,0:06:14,0:00:00,56,POR,substitution,,,,,Larry Nance Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Nance Jr. FOR Covington
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,14,13,0:05:34,0:06:26,0:00:12,57,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,driving floating bank jump shot,5,0,51,25.0,10.100000000000001,MISS Zeller 5' Driving Floating Bank Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,14,13,0:05:33,0:06:27,0:00:01,58,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,14,13,0:05:29,0:06:31,0:00:04,59,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt pullup jump shot,26,158,211,40.8,67.9,MISS Johnson 26' 3PT Pullup Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,14,13,0:05:26,0:06:34,0:00:03,60,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,14,13,0:05:18,0:06:42,0:00:08,61,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,2,18,4,23.2,5.4,MISS Lillard 2' Driving Layup
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,14,13,0:05:17,0:06:43,0:00:01,62,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,16,13,0:05:13,0:06:47,0:00:04,63,POR,shot,Damian Lillard,,,,,,,,,Larry Nance Jr.,2,,,made,,cutting layup shot,1,6,11,24.4,6.1,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,16,13,0:04:56,0:07:04,0:00:17,64,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,200,158,45.0,73.2,MISS Payne 25' 3PT Jump Shot
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,16,13,0:04:54,0:07:06,0:00:02,65,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,18,13,0:04:46,0:07:14,0:00:08,66,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,16,134,77,11.6,12.7,Simons 15' Step Back Jump Shot (2 PTS)
22100168,2021-22 Regular Season,2021-11-10,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Cameron Johnson,1,18,13,0:04:28,0:07:32,0:00:18,67,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
