game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,2,3,0:09:59,0:02:01,0:00:03,20,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,2,3,0:09:57,0:02:03,0:00:02,21,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (S.Foster)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,2,3,0:09:48,0:02:12,0:00:09,22,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Javonte Green,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:09:43,0:02:17,0:00:05,23,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,layup,1,1,13,24.9,6.3,Green 1' Running Layup (2 PTS)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:09:25,0:02:35,0:00:18,24,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,18,17,176,26.7,71.4,MISS Holiday 18' Pullup Jump Shot
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:09:23,0:02:37,0:00:02,25,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:09:16,0:02:44,0:00:07,26,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,26,214,143,3.599999999999998,19.3,MISS Dosunmu 26' 3PT Jump Shot
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:09:12,0:02:48,0:00:04,27,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:09:06,0:02:54,0:00:06,28,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Nikola Vucevic,,,p.foul,,,personal,,,,,,Vucevic P.FOUL (P1.T3) (R.Mott)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:09:06,0:02:54,0:00:00,29,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:08:56,0:03:04,0:00:10,30,MIL,shot,,,,Nikola Vucevic,,,,,,Wesley Matthews,0,,,missed,,driving layup,3,0,28,25.0,86.2,MISS Matthews 3' Driving Layup: Vucevic BLOCK (1 BLK)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:08:56,0:03:04,0:00:00,31,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:08:48,0:03:12,0:00:08,32,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,18,-131,130,11.899999999999999,76.0,MISS Lopez 18' Step Back Jump Shot
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:08:46,0:03:14,0:00:02,33,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:08:40,0:03:20,0:00:06,34,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,28,45,278,20.5,32.8,MISS Vucevic 28' 3PT Jump Shot
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,3,0:08:36,0:03:24,0:00:04,35,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,6,0:08:27,0:03:33,0:00:09,36,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,25,-228,113,2.1999999999999993,77.7,Holiday 25' 3PT Step Back Jump Shot (3 PTS)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,6,0:08:10,0:03:50,0:00:17,37,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Wesley Matthews,lost ball,,,,,,Matthews STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T1)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,4,8,0:08:04,0:03:56,0:00:06,38,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,7,11,25.7,87.9,G. Antetokounmpo 1' Running Finger Roll Layup (5 PTS) (Holiday 1 AST)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,8,0:07:51,0:04:09,0:00:13,39,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,25,221,121,2.8999999999999986,17.1,Williams 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,8,0:07:38,0:04:22,0:00:13,40,CHI,violation,,,,,,,,,,Nikola Vucevic,,,,,,kicked ball,,,,,,Vucevic Violation:Kicked Ball (R.Mott)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,10,0:07:28,0:04:32,0:00:10,41,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,3,6,26,25.6,86.4,Lopez 3' Layup (2 PTS)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,10,0:07:13,0:04:47,0:00:15,42,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,26,181,192,6.899999999999999,24.200000000000003,MISS Dosunmu 26' 3PT Jump Shot
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,10,0:07:10,0:04:50,0:00:03,43,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,10,0:07:04,0:04:56,0:00:06,44,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Javonte Green,lost ball,,,,,,Portis Lost Ball Turnover (P1.T2): Green STEAL (2 STL)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,10,0:07:02,0:04:58,0:00:02,45,CHI,turnover,,,,,,,,,,Javonte Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,10,0:07:02,0:04:58,0:00:00,46,MIL,substitution,,,,,Grayson Allen,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Allen FOR Lopez
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,12,0:06:56,0:05:04,0:00:06,47,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,3,18,20,26.8,87.0,G. Antetokounmpo 3' Alley Oop Dunk (7 PTS) (Holiday 2 AST)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,12,0:06:32,0:05:28,0:00:24,48,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,24,-229,74,47.900000000000006,12.4,MISS Green 24' 3PT Jump Shot
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,12,0:06:29,0:05:31,0:00:03,49,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:06:27,0:05:33,0:00:02,50,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,layup,3,26,2,27.6,88.8,Allen 3' Running Layup (2 PTS)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:06:08,0:05:52,0:00:19,51,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving floating jump shot,11,25,109,22.5,15.9,MISS Dosunmu 11' Driving Floating Jump Shot
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:06:04,0:05:56,0:00:04,52,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:05:57,0:06:03,0:00:07,53,MIL,foul,,,,,,,,DeMar DeRozan,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,G. Antetokounmpo Offensive Charge Foul (P1) (M.Lindsay)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Grayson Allen,Giannis Antetokounmpo,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:05:57,0:06:03,0:00:00,54,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P1.T3)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Ayo Dosunmu,DeMar DeRozan,Grayson Allen,Brook Lopez,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:05:57,0:06:03,0:00:00,55,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Coby White,DeMar DeRozan,Grayson Allen,Brook Lopez,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:05:57,0:06:03,0:00:00,56,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Coby White,DeMar DeRozan,Grayson Allen,Brook Lopez,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:05:36,0:06:24,0:00:21,57,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-105,147,35.5,19.700000000000003,MISS DeRozan 18' Pullup Jump Shot
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Coby White,DeMar DeRozan,Grayson Allen,Brook Lopez,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:05:33,0:06:27,0:00:03,58,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Coby White,DeMar DeRozan,Grayson Allen,Brook Lopez,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:05:25,0:06:35,0:00:08,59,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Coby White,bad pass,,,,,,Holiday Bad Pass Turnover (P2.T4): White STEAL (1 STL)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Javonte Green,Coby White,DeMar DeRozan,Grayson Allen,Brook Lopez,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:05:22,0:06:38,0:00:03,60,CHI,turnover,,,,,,,,,,Javonte Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P2.T3)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Troy Brown Jr.,Coby White,DeMar DeRozan,Grayson Allen,Brook Lopez,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,14,0:05:22,0:06:38,0:00:00,61,CHI,substitution,,,,,Troy Brown Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Brown Jr. FOR Green
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Troy Brown Jr.,Coby White,DeMar DeRozan,Grayson Allen,Brook Lopez,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,16,0:05:04,0:06:56,0:00:18,62,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,6,-12,58,23.8,83.2,Holiday 6' Driving Hook Shot (5 PTS)
42100125,2021-22 Playoffs,2022-04-27,Nikola Vucevic,Patrick Williams,Troy Brown Jr.,Coby White,DeMar DeRozan,Grayson Allen,Brook Lopez,Bobby Portis,Wesley Matthews,Jrue Holiday,1,7,16,0:04:52,0:07:08,0:00:12,63,CHI,foul,,,,,,,,Wesley Matthews,,DeMar DeRozan,,,,,,offensive,,,,,,DeRozan OFF.Foul (P1) (R.Mott)
