game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,6,1,0:09:24,0:02:36,0:00:06,23,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,10,1,104,25.1,78.6,MISS Adebayo 10' Floating Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,6,1,0:09:20,0:02:40,0:00:04,24,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,9,1,0:09:18,0:02:42,0:00:02,25,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt running pull-up jump shot,27,137,231,11.299999999999999,28.1,Smart 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 1 AST)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,9,1,0:09:03,0:02:57,0:00:15,26,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,22,10,27.2,88.0,MISS Butler 2' Driving Layup
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,9,1,0:09:00,0:03:00,0:00:03,27,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,9,1,0:08:59,0:03:01,0:00:01,28,MIA,foul,,,,,,,,Marcus Smart,,Kyle Lowry,,,personal take foul,,,personal take,,,,,,Lowry Personal Take Foul (P2.T2) (D.Guthrie)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,9,1,0:08:59,0:03:01,0:00:00,29,BOS,substitution,,,,,Derrick White,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: White FOR Smart
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,9,1,0:08:46,0:03:14,0:00:13,30,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Kyle Lowry,bad pass,,,,,,Lowry STEAL (1 STL): White Bad Pass Turnover (P1.T1)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,9,3,0:08:42,0:03:18,0:00:04,31,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,dunk,1,-1,7,24.9,88.3,Butler 1' Running Dunk (2 PTS)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,12,3,0:08:22,0:03:38,0:00:20,32,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,28,174,220,7.599999999999998,27.0,Horford 28' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,12,5,0:08:10,0:03:50,0:00:12,33,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,-2,97,24.8,79.3,Adebayo 10' Pullup Jump Shot (2 PTS)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,12,5,0:07:48,0:04:12,0:00:22,34,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-234,30,48.400000000000006,8.0,MISS Tatum 24' 3PT Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,12,5,0:07:45,0:04:15,0:00:03,35,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,12,5,0:07:40,0:04:20,0:00:05,36,MIA,shot,,,,Jayson Tatum,,,,,,Kyle Lowry,0,,,missed,,layup,2,20,5,27.0,88.5,MISS Lowry 2' Running Layup: Tatum BLOCK (1 BLK)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,12,5,0:07:35,0:04:25,0:00:05,37,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,12,7,0:07:35,0:04:25,0:00:00,38,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,0,0,0,25.0,89.0,Adebayo Tip Dunk Shot (4 PTS)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,14,7,0:07:11,0:04:49,0:00:24,39,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,10,69,77,18.1,12.7,White 10' Driving Floating Jump Shot (2 PTS)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Robert Williams III,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,14,7,0:07:03,0:04:57,0:00:08,40,BOS,foul,,,,,,,,P.J. Tucker,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T2) (D.Guthrie)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,14,7,0:07:03,0:04:57,0:00:00,41,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,14,7,0:07:03,0:04:57,0:00:00,42,BOS,substitution,,,,,Marcus Smart,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Smart FOR White
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,14,7,0:06:46,0:05:14,0:00:17,43,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt fadeaway jumper,25,228,110,47.8,78.0,MISS Strus 25' 3PT Fadeaway Jumper
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,14,7,0:06:42,0:05:18,0:00:04,44,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,16,7,0:06:42,0:05:18,0:00:00,45,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,2,,,made,,layup,2,-15,17,26.5,6.7,Williams 2' Running Layup (2 PTS) (Tatum 3 AST)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,16,7,0:06:42,0:05:18,0:00:00,46,MIA,foul,,,,,,,,Grant Williams,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T3) (J.Capers)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,16,7,0:06:42,0:05:18,0:00:00,47,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,16,7,0:06:42,0:05:18,0:00:00,48,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Kyle Lowry,Max Strus,1,17,7,0:06:42,0:05:18,0:00:00,49,BOS,free throw,,,,,,,1,,1,Grant Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,17,7,0:06:25,0:05:35,0:00:17,50,MIA,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,Marcus Smart,bad pass,,,,,,Tucker Bad Pass Turnover (P2.T2): Smart STEAL (1 STL)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,20,7,0:06:18,0:05:42,0:00:07,51,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,22,257,22.8,30.700000000000003,Tatum 26' 3PT Jump Shot (5 PTS) (Horford 2 AST)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,20,7,0:06:05,0:05:55,0:00:13,52,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt step back jump shot,26,23,260,27.3,63.0,MISS Vincent 26' 3PT Step Back Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,20,7,0:06:03,0:05:57,0:00:02,53,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,20,7,0:05:50,0:06:10,0:00:13,54,BOS,foul,,,,,,,,Gabe Vincent,,Grant Williams,,,offensive charge foul,,,offensive charge,,,,,,Williams Offensive Charge Foul (P1) (S.Foster)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,20,7,0:05:50,0:06:10,0:00:00,55,BOS,turnover,,,,,,,,,,Grant Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T2)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,20,9,0:05:29,0:06:31,0:00:21,56,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving reverse layup,2,25,5,27.5,88.5,Adebayo 3' Driving Reverse Layup (6 PTS)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,20,9,0:05:14,0:06:46,0:00:15,57,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,turnaround fadeaway,11,107,4,14.299999999999999,5.4,MISS Smart 11' Turnaround Fadeaway Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,20,9,0:05:10,0:06:50,0:00:04,58,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,20,9,0:05:01,0:06:59,0:00:09,59,MIA,shot,,,,Al Horford,,,,,,Max Strus,0,,,missed,,driving dunk,1,6,12,25.6,87.8,MISS Strus 1' Driving Dunk: Horford BLOCK (1 BLK)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,20,9,0:04:59,0:07:01,0:00:02,60,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,22,9,0:04:53,0:07:07,0:00:06,61,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,2,,,made,,layup,1,10,5,24.0,5.5,Williams 1' Running Layup (5 PTS) (Brown 1 AST)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,22,9,0:04:37,0:07:23,0:00:16,62,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,230,-15,48.0,90.5,MISS Tucker 3PT Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Bam Adebayo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,22,9,0:04:37,0:07:23,0:00:00,63,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,22,9,0:04:36,0:07:24,0:00:01,64,MIA,substitution,,,,,Victor Oladipo,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Oladipo FOR Adebayo
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,22,9,0:04:36,0:07:24,0:00:00,65,BOS,substitution,,,,,Derrick White,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: White FOR Brown
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,22,9,0:04:26,0:07:34,0:00:10,66,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt pullup jump shot,26,138,225,38.8,66.5,MISS Oladipo 26' 3PT Pullup Jump Shot
42100307,2021-22 Playoffs,2022-05-29,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Grant Williams,Victor Oladipo,Jimmy Butler,P.J. Tucker,Gabe Vincent,Max Strus,1,22,9,0:04:23,0:07:37,0:00:03,67,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
