game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Hassan Whiteside,Royce O'Neale,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,23,0:03:06,0:08:54,0:00:00,67,UTA,foul,,,,,,,,Trae Young,,Mike Conley,,,l.b.foul,,,loose ball,,,,,,Conley L.B.FOUL (P1.T3) (D.Richardson)
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Hassan Whiteside,Royce O'Neale,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,23,0:02:49,0:09:11,0:00:17,68,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,16,153,47,9.7,9.7,MISS Collins 16' Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Hassan Whiteside,Royce O'Neale,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,23,0:02:47,0:09:13,0:00:02,69,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Hassan Whiteside,Royce O'Neale,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:42,0:09:18,0:00:05,70,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt running jump shot,26,99,236,34.9,65.4,Clarkson 26' 3PT Running Jump Shot (3 PTS)
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Hassan Whiteside,Royce O'Neale,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:25,0:09:35,0:00:17,71,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,13,-48,122,29.8,17.200000000000003,MISS Young 13' Pullup Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Hassan Whiteside,Royce O'Neale,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:23,0:09:37,0:00:02,72,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Hassan Whiteside,Royce O'Neale,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:10,0:09:50,0:00:13,73,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,24,-241,13,0.8999999999999986,87.7,MISS O'Neale 24' 3PT Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Hassan Whiteside,Royce O'Neale,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:08,0:09:52,0:00:02,74,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Hassan Whiteside,Royce O'Neale,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:08,0:09:52,0:00:00,75,ATL,foul,,,,,,,,Hassan Whiteside,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T2) (M.Ervin)
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Hassan Whiteside,Royce O'Neale,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:08,0:09:52,0:00:00,76,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Hassan Whiteside,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:08,0:09:52,0:00:00,77,UTA,substitution,,,,,Eric Paschall,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Paschall FOR O'Neale
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Trae Young,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:08,0:09:52,0:00:00,78,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100156,2021-22 Regular Season,2021-11-09,Clint Capela,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:08,0:09:52,0:00:00,79,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:08,0:09:52,0:00:00,80,ATL,substitution,,,,,Gorgui Dieng,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Dieng FOR Capela
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:02,0:09:58,0:00:06,81,UTA,shot,,,,Kevin Huerter,,,,,,Mike Conley,0,,,missed,,layup,3,9,25,25.9,86.5,MISS Conley 3' Layup: Huerter BLOCK (1 BLK)
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:02:02,0:09:58,0:00:00,82,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:01:55,0:10:05,0:00:07,83,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,hook shot,7,-20,63,23.0,82.7,MISS Gobert 7' Hook Shot
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:01:51,0:10:09,0:00:04,84,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:0)
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:01:49,0:10:11,0:00:02,85,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,27,-132,233,11.799999999999999,65.7,MISS Conley 27' 3PT Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,26,26,0:01:45,0:10:15,0:00:04,86,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,26,0:01:35,0:10:25,0:00:10,87,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,4,-42,6,29.2,5.6,Huerter 4' Driving Layup (12 PTS)
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,26,0:01:12,0:10:48,0:00:23,88,ATL,foul,,,,,,,,Rudy Gobert,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T3) (C.Blair)
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,Danilo Gallinari,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,26,0:01:12,0:10:48,0:00:00,89,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,Danilo Gallinari,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,28,0:01:01,0:10:59,0:00:11,90,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,3,-13,23,23.7,86.7,Gobert 3' Cutting Dunk Shot (3 PTS) (Conley 3 AST)
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,Danilo Gallinari,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,28,0:00:49,0:11:11,0:00:12,91,ATL,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,jump shot,20,-51,189,30.1,23.900000000000002,MISS Dieng 20' Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,Danilo Gallinari,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,28,0:00:46,0:11:14,0:00:03,92,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,Danilo Gallinari,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,28,0:00:40,0:11:20,0:00:06,93,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,-219,162,3.099999999999998,72.8,MISS Clarkson 27' 3PT Pullup Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,Danilo Gallinari,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,28,0:00:37,0:11:23,0:00:03,94,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,Danilo Gallinari,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,28,0:00:16,0:11:44,0:00:21,95,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Mike Conley,bad pass,,,,,,Conley STEAL (2 STL): Huerter Bad Pass Turnover (P2.T3)
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,Danilo Gallinari,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,30,0:00:11,0:11:49,0:00:05,96,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,3,21,16,27.1,87.4,Gobert 3' Cutting Layup Shot (5 PTS) (Conley 4 AST)
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,Danilo Gallinari,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,30,0:00:00,0:12:00,0:00:11,97,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,18,-62,164,31.2,21.400000000000002,MISS Wright 18' Driving Floating Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,Danilo Gallinari,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,30,0:00:00,0:12:00,0:00:00,98,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100156,2021-22 Regular Season,2021-11-09,Gorgui Dieng,Cam Reddish,Danilo Gallinari,Delon Wright,Kevin Huerter,Rudy Gobert,Eric Paschall,Mike Conley,Joe Ingles,Jordan Clarkson,1,28,30,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Mike Conley,Joe Ingles,2,28,30,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Mike Conley,Joe Ingles,2,28,30,0:11:47,0:00:13,0:00:13,101,ATL,shot,,,,Jordan Clarkson,,,,,,Cam Reddish,0,,,missed,,hook shot,8,26,72,22.4,12.2,Clarkson BLOCK (1 BLK): MISS Reddish 8' Hook Shot
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Mike Conley,Joe Ingles,2,28,30,0:11:45,0:00:15,0:00:02,102,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Mike Conley,Joe Ingles,2,28,30,0:11:45,0:00:15,0:00:00,103,ATL,foul,,,,,,,,Eric Paschall,,Danilo Gallinari,,,personal take foul,,,personal take,,,,,,Gallinari Personal Take Foul (P1.T1) (C.Blair)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Mike Conley,Joe Ingles,2,28,30,0:11:38,0:00:22,0:00:07,104,UTA,foul,,,,,,,,Gorgui Dieng,,Rudy Gobert,,,offensive charge foul,,,offensive charge,,,,,,Gobert Offensive Charge Foul (P2) (D.Richardson)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Mike Conley,Joe Ingles,2,28,30,0:11:38,0:00:22,0:00:00,105,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P1.T4)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,28,30,0:11:23,0:00:37,0:00:15,106,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,28,30,0:11:16,0:00:44,0:00:07,107,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,26,-99,240,34.9,29.0,MISS Reddish 26' 3PT Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,28,30,0:11:12,0:00:48,0:00:04,108,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:2)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,28,30,0:10:58,0:01:02,0:00:14,109,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,Lou Williams,lost ball,,,,,,Ingles Lost Ball Turnover (P1.T5): Williams STEAL (1 STL)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,28,30,0:10:54,0:01:06,0:00:04,110,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,11,-7,113,25.7,16.3,MISS Gallinari 11' Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,28,30,0:10:51,0:01:09,0:00:03,111,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:3)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,28,30,0:10:40,0:01:20,0:00:11,112,ATL,foul,,,,,,,,Jordan Clarkson,,Gorgui Dieng,,,p.foul,,,personal,,,,,,Dieng P.FOUL (P1.T2) (C.Blair)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,28,33,0:10:34,0:01:26,0:00:06,113,UTA,shot,Joe Ingles,,,,,,,,,Eric Paschall,3,,,made,,3pt jump shot,23,230,13,48.0,87.7,Paschall 3PT Jump Shot (3 PTS) (Ingles 1 AST)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,28,33,0:10:19,0:01:41,0:00:15,114,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,floating jump shot,9,66,56,18.4,10.600000000000001,MISS Wright 9' Floating Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,28,33,0:10:17,0:01:43,0:00:02,115,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,31,33,0:10:16,0:01:44,0:00:01,116,ATL,shot,Gorgui Dieng,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,24,-152,192,40.2,24.200000000000003,Gallinari 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,31,33,0:10:02,0:01:58,0:00:14,117,UTA,turnover,,,,,,,,,,Trent Forrest,,,,,Gorgui Dieng,lost ball,,,,,,Forrest Lost Ball Turnover (P1.T6): Dieng STEAL (1 STL)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,31,33,0:09:57,0:02:03,0:00:05,118,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving layup,4,38,21,21.2,7.1,MISS Williams 4' Driving Layup
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,31,33,0:09:57,0:02:03,0:00:00,119,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Rudy Gobert,Trent Forrest,Joe Ingles,2,31,33,0:09:57,0:02:03,0:00:00,120,UTA,foul,,,,,,,,Cam Reddish,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P3.T1) (M.Ervin)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,31,33,0:09:57,0:02:03,0:00:00,121,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,31,33,0:09:51,0:02:09,0:00:06,122,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,24,-152,190,40.2,24.0,MISS Wright 24' 3PT Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,31,33,0:09:48,0:02:12,0:00:03,123,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,31,35,0:09:27,0:02:33,0:00:21,124,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,turnaround fadeaway,6,22,60,27.2,83.0,Clarkson 6' Turnaround Fadeaway (5 PTS)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,33,35,0:09:13,0:02:47,0:00:14,125,ATL,shot,Delon Wright,,,,,,,,,Cam Reddish,2,,,made,,cutting layup shot,3,27,0,22.3,5.0,Reddish 3' Cutting Layup Shot (2 PTS) (Wright 1 AST)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,33,37,0:09:01,0:02:59,0:00:12,126,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,turnaround fadeaway,8,1,79,25.1,81.1,Paschall 8' Turnaround Fadeaway (5 PTS)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,36,37,0:08:42,0:03:18,0:00:19,127,ATL,shot,Delon Wright,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,23,233,-1,1.6999999999999993,4.9,Reddish 3PT Jump Shot (5 PTS) (Wright 2 AST)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,36,39,0:08:16,0:03:44,0:00:26,128,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,layup,2,0,23,25.0,86.7,Whiteside 2' Layup (2 PTS) (Clarkson 1 AST)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,36,39,0:08:05,0:03:55,0:00:11,129,ATL,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt jump shot,23,-229,9,47.900000000000006,5.9,MISS Dieng 3PT Jump Shot
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,36,39,0:08:03,0:03:57,0:00:02,130,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:4)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,36,41,0:07:51,0:04:09,0:00:12,131,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,driving floating jump shot,5,1,50,25.1,84.0,Paschall 5' Driving Floating Jump Shot (7 PTS)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Eric Paschall,Hassan Whiteside,Trent Forrest,Joe Ingles,2,36,41,0:07:50,0:04:10,0:00:01,132,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100156,2021-22 Regular Season,2021-11-09,Cam Reddish,Danilo Gallinari,Gorgui Dieng,Lou Williams,Delon Wright,Jordan Clarkson,Bojan Bogdanovic,Hassan Whiteside,Trent Forrest,Joe Ingles,2,36,41,0:07:50,0:04:10,0:00:00,133,UTA,substitution,,,,,Bojan Bogdanovic,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Bogdanovic FOR Paschall
