game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Shake Milton,1,17,30,0:03:05,0:08:55,0:00:19,67,CLE,shot,Cedi Osman,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,5,-50,8,30.0,5.8,Allen 5' Hook Shot (4 PTS) (Osman 1 AST)
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Shake Milton,1,17,30,0:02:42,0:09:18,0:00:23,68,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,8,-80,25,17.0,86.5,MISS Embiid 8' Turnaround Fadeaway Shot
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Shake Milton,1,17,30,0:02:39,0:09:21,0:00:03,69,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Shake Milton,1,17,30,0:02:34,0:09:26,0:00:05,70,PHI,foul,,,,,,,,Cedi Osman,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T2) (S.Foster)
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Shake Milton,1,18,30,0:02:34,0:09:26,0:00:00,71,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (1 PTS)
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,18,30,0:02:34,0:09:26,0:00:00,72,PHI,substitution,,,,,Matisse Thybulle,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Thybulle FOR Maxey
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Georges Niang,Shake Milton,1,19,30,0:02:34,0:09:26,0:00:00,73,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (2 PTS)
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,19,32,0:02:20,0:09:40,0:00:14,74,PHI,shot,Joel Embiid,,,,,,,,,Shake Milton,2,,,made,,layup,0,1,5,25.1,88.5,Milton 1' Driving Finger Roll Layup (2 PTS) (Embiid 6 AST)
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,19,32,0:02:02,0:09:58,0:00:18,75,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,5,45,18,20.5,6.8,MISS Garland 5' Turnaround Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,19,32,0:02:00,0:10:00,0:00:02,76,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,19,32,0:02:00,0:10:00,0:00:00,77,PHI,substitution,,,,,Paul Reed,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Reed FOR Embiid
22100849,2021-22 Regular Season,2022-02-12,Jarrett Allen,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,19,32,0:02:00,0:10:00,0:00:00,78,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,19,32,0:02:00,0:10:00,0:00:00,79,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,19,34,0:01:49,0:10:11,0:00:11,80,PHI,shot,Shake Milton,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,2,20,4,27.0,88.6,Korkmaz 2' Driving Finger Roll Layup (2 PTS) (Milton 1 AST)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,34,0:01:33,0:10:27,0:00:16,81,CLE,shot,Cedi Osman,,,,,,,,,Caris LeVert,2,,,made,,layup,1,7,5,24.3,5.5,LeVert 1' Driving Finger Roll Layup (4 PTS) (Osman 2 AST)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,34,0:01:24,0:10:36,0:00:09,82,CLE,foul,,,,,,,,Furkan Korkmaz,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T3) (J.DeRosa)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,34,0:01:19,0:10:41,0:00:05,83,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,15,-70,130,18.0,76.0,MISS Korkmaz 15' Pullup Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,34,0:01:17,0:10:43,0:00:02,84,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,34,0:01:10,0:10:50,0:00:07,85,PHI,foul,,,,,,,,Caris LeVert,,Shake Milton,,,offensive charge foul,,,offensive charge,,,,,,Milton Offensive Charge Foul (P1) (S.Foster)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,21,34,0:01:10,0:10:50,0:00:00,86,PHI,turnover,,,,,,,,,,Shake Milton,,,offensive foul turnover,,,offensive foul,,,,,,Milton Offensive Foul Turnover (P1.T2)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,23,34,0:00:56,0:11:04,0:00:14,87,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,10,-36,96,28.6,14.600000000000001,LeVert 10' Pullup Jump Shot (6 PTS)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,23,34,0:00:49,0:11:11,0:00:07,88,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,Caris LeVert,bad pass,,,,,,Milton Bad Pass Turnover (P2.T3): LeVert STEAL (2 STL)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,23,34,0:00:41,0:11:19,0:00:08,89,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,27,36,267,21.4,31.700000000000003,MISS LeVert 27' 3PT Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,23,34,0:00:39,0:11:21,0:00:02,90,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,23,34,0:00:29,0:11:31,0:00:10,91,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,22,225,-6,2.5,4.4,MISS Love 3PT Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,23,34,0:00:26,0:11:34,0:00:03,92,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,23,36,0:00:07,0:11:53,0:00:19,93,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,6,-6,63,24.4,82.7,Milton 6' Driving Floating Jump Shot (4 PTS)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,23,36,0:00:00,0:12:00,0:00:07,94,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating bank jump shot,5,-45,12,29.5,6.2,MISS Garland 5' Driving Floating Bank Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,23,36,0:00:00,0:12:00,0:00:00,95,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100849,2021-22 Regular Season,2022-02-12,Evan Mobley,Caris LeVert,Cedi Osman,Kevin Love,Darius Garland,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,1,23,36,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,23,36,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,23,36,0:11:35,0:00:25,0:00:25,98,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,30,40,299,21.0,34.900000000000006,MISS Garland 30' 3PT Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,23,36,0:11:31,0:00:29,0:00:04,99,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,23,38,0:11:18,0:00:42,0:00:13,100,PHI,shot,Shake Milton,,,,,,,,,Paul Reed,2,,,made,,layup,1,9,0,25.9,89.0,Reed 1' Layup (2 PTS) (Milton 2 AST)
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:11:04,0:00:56,0:00:14,101,CLE,shot,Kevin Love,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,-12,6,26.2,5.6,Mobley 1' Dunk (4 PTS) (Love 1 AST)
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:10:36,0:01:24,0:00:28,102,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,layup,3,-26,9,22.4,88.1,MISS Niang 3' Layup
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:10:35,0:01:25,0:00:01,103,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:10:26,0:01:34,0:00:09,104,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,7,6,70,24.4,12.0,MISS Osman 7' Driving Floating Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:10:23,0:01:37,0:00:03,105,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:10:13,0:01:47,0:00:10,106,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,,bad pass,,,,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:10:03,0:01:57,0:00:10,107,PHI,foul,,,,,,,,Darius Garland,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P2.T1) (J.DeRosa)
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:09:50,0:02:10,0:00:13,108,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,-201,168,45.1,21.8,MISS Osman 26' 3PT Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:09:46,0:02:14,0:00:04,109,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:3)
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:09:38,0:02:22,0:00:08,110,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,23,234,15,48.400000000000006,87.5,MISS Thybulle 3PT Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Darius Garland,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:09:36,0:02:24,0:00:02,111,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,25,38,0:09:36,0:02:24,0:00:00,112,CLE,substitution,,,,,Dean Wade,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Wade FOR Garland
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,28,38,0:09:19,0:02:41,0:00:17,113,CLE,shot,Caris LeVert,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,27,-26,270,27.6,32.0,Osman 27' 3PT Jump Shot (5 PTS) (LeVert 2 AST)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,28,40,0:08:53,0:03:07,0:00:26,114,PHI,shot,Tobias Harris,,,,,,,,,Paul Reed,2,,,made,,layup,1,-9,-10,24.1,90.0,Reed 1' Driving Finger Roll Layup (4 PTS) (Harris 1 AST)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,30,40,0:08:40,0:03:20,0:00:13,115,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,fadeaway jumper,19,-189,-6,43.900000000000006,4.4,Osman 19' Fadeaway Jumper (7 PTS) (Love 2 AST)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,30,40,0:08:40,0:03:20,0:00:00,116,PHI,foul,,,,,,,,Cedi Osman,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.T2) (S.Foster)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,30,40,0:08:40,0:03:20,0:00:00,117,PHI,substitution,,,,,Tyrese Maxey,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Maxey FOR Milton
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Paul Reed,Georges Niang,Danny Green,Tobias Harris,2,30,40,0:08:40,0:03:20,0:00:00,118,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Shake Milton,Paul Reed,Georges Niang,Matisse Thybulle,Tobias Harris,2,31,40,0:08:40,0:03:20,0:00:00,119,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,free throw 1/1,,,,,,Osman Free Throw 1 of 1 (8 PTS)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Paul Reed,Georges Niang,Danny Green,Tobias Harris,2,31,40,0:08:20,0:03:40,0:00:20,120,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,227,31,47.7,85.9,MISS Green 3PT Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Paul Reed,Georges Niang,Danny Green,Tobias Harris,2,31,40,0:08:18,0:03:42,0:00:02,121,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:2 Def:1)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Paul Reed,Georges Niang,Danny Green,Tobias Harris,2,31,40,0:08:13,0:03:47,0:00:05,122,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,,bad pass,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Paul Reed,Georges Niang,Danny Green,Tobias Harris,2,33,40,0:07:57,0:04:03,0:00:16,123,CLE,shot,Caris LeVert,,,,,,,,,Kevin Love,2,,,made,,turnaround fadeaway,15,-94,113,34.4,16.3,Love 15' Turnaround Fadeaway (2 PTS) (LeVert 3 AST)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Paul Reed,Georges Niang,Danny Green,Tobias Harris,2,33,40,0:07:39,0:04:21,0:00:18,124,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,6,1,57,25.1,83.3,MISS Maxey 6' Driving Floating Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Paul Reed,Georges Niang,Danny Green,Tobias Harris,2,33,40,0:07:37,0:04:23,0:00:02,125,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:1)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Paul Reed,Georges Niang,Danny Green,Tobias Harris,2,36,40,0:07:35,0:04:25,0:00:02,126,CLE,shot,Caris LeVert,,,,,,,,,Cedi Osman,3,,,made,,3pt running jump shot,26,178,183,7.199999999999999,23.3,Osman 26' 3PT Running Jump Shot (11 PTS) (LeVert 4 AST)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Paul Reed,Georges Niang,Danny Green,Tobias Harris,2,36,40,0:07:34,0:04:26,0:00:01,127,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Evan Mobley,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Joel Embiid,Georges Niang,Danny Green,Tobias Harris,2,36,40,0:07:34,0:04:26,0:00:00,128,PHI,substitution,,,,,Joel Embiid,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Embiid FOR Reed
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Joel Embiid,Georges Niang,Danny Green,Tobias Harris,2,36,40,0:07:34,0:04:26,0:00:00,129,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Joel Embiid,Georges Niang,Danny Green,Tobias Harris,2,36,40,0:07:20,0:04:40,0:00:14,130,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,-239,30,1.0999999999999979,86.0,MISS Niang 24' 3PT Jump Shot
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Joel Embiid,Georges Niang,Danny Green,Tobias Harris,2,36,40,0:07:16,0:04:44,0:00:04,131,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Joel Embiid,Georges Niang,Danny Green,Tobias Harris,2,36,40,0:07:08,0:04:52,0:00:08,132,CLE,shot,,,,Danny Green,,,,,,Caris LeVert,0,,,missed,,driving layup,7,-58,34,30.8,8.4,Green BLOCK (2 BLK): MISS LeVert 7' Driving Layup
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Joel Embiid,Georges Niang,Danny Green,Tobias Harris,2,36,40,0:07:04,0:04:56,0:00:04,133,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Joel Embiid,Georges Niang,Danny Green,Tobias Harris,2,36,42,0:06:49,0:05:11,0:00:15,134,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,fadeaway jumper,8,-9,85,24.1,80.5,Embiid 9' Fadeaway Jumper (16 PTS)
22100849,2021-22 Regular Season,2022-02-12,Dean Wade,Jarrett Allen,Kevin Love,Cedi Osman,Caris LeVert,Tyrese Maxey,Joel Embiid,Georges Niang,Danny Green,Tobias Harris,2,36,42,0:06:29,0:05:31,0:00:20,135,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,26,115,233,13.5,28.3,MISS Love 26' 3PT Pullup Jump Shot
