game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,0,0:10:34,0:01:26,0:00:15,13,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,22,223,19,47.3,87.1,MISS Finney-Smith 3PT Jump Shot
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,0,0:10:29,0:01:31,0:00:05,14,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,0,0:10:22,0:01:38,0:00:07,15,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,16,-154,27,40.4,7.7,MISS Temple 16' Pullup Jump Shot
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,0,0:10:20,0:01:40,0:00:02,16,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:10:01,0:01:59,0:00:19,17,DAL,shot,Maxi Kleber,,,,,,,,,Dorian Finney-Smith,2,,,made,,floating jump shot,9,32,80,28.2,81.0,Finney-Smith 9' Floating Jump Shot (2 PTS) (Kleber 1 AST)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:09:44,0:02:16,0:00:17,18,NOP,foul,,,,,,,,Dwight Powell,,Jonas Valanciunas,,,offensive charge foul,,,offensive charge,,,,,,Valanciunas Offensive Charge Foul (P1) (B.Adair)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:09:44,0:02:16,0:00:00,19,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T1)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:09:44,0:02:16,0:00:00,20,NOP,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pelicans Violation: Delay of game Violation
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:09:29,0:02:31,0:00:15,21,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Herbert Jones,lost ball,,,,,,Doncic Lost Ball Turnover (P1.T1): Jones STEAL (1 STL)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:09:24,0:02:36,0:00:05,22,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,3,-29,-1,27.9,4.9,MISS Jones 3' Running Layup
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:09:24,0:02:36,0:00:00,23,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,2,0:09:24,0:02:36,0:00:00,24,NOP,foul,,,,,,,,Maxi Kleber,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (T.Brothers)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,5,0:09:06,0:02:54,0:00:18,25,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,108,229,35.8,66.1,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,5,0:08:36,0:03:24,0:00:30,26,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,29,-25,291,27.5,34.1,MISS Graham 29' 3PT Jump Shot
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,5,0:08:34,0:03:26,0:00:02,27,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,5,0:08:21,0:03:39,0:00:13,28,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Garrett Temple,lost ball,,,,,,Doncic Lost Ball Turnover (P2.T2): Temple STEAL (1 STL)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,0,5,0:08:19,0:03:41,0:00:02,29,DAL,foul,,,,,,,,Garrett Temple,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T2) (T.Brothers)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,1,5,0:08:19,0:03:41,0:00:00,30,NOP,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,free throw 1/2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:08:19,0:03:41,0:00:00,31,NOP,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,free throw 2/2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:08:08,0:03:52,0:00:11,32,DAL,foul,,,,,,,,Garrett Temple,,Luka Doncic,,,,,,offensive,,,,,,Doncic OFF.Foul (P1) (J.Goble)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:08:08,0:03:52,0:00:00,33,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul,,,,,,Doncic Offensive Foul Turnover (P3.T3)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:08:08,0:03:52,0:00:00,34,DAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,MAVERICKS Violation: Delay of game Violation
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:07:57,0:04:03,0:00:11,35,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,15,148,22,10.2,7.2,MISS Ingram 15' Fadeaway Jumper
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,5,0:07:54,0:04:06,0:00:03,36,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:49,0:04:11,0:00:05,37,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,11,9,114,25.9,77.6,Doncic 11' Driving Floating Jump Shot (2 PTS)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:36,0:04:24,0:00:13,38,DAL,foul,,,,,,,,Jonas Valanciunas,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T3) (J.Goble)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:36,0:04:24,0:00:00,39,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,free throw 1/2,,,,,,MISS Valanciunas Free Throw 1 of 2
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:36,0:04:24,0:00:00,40,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:36,0:04:24,0:00:00,41,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:34,0:04:26,0:00:02,42,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:23,0:04:37,0:00:11,43,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,jump shot,16,-39,155,21.1,73.5,MISS Powell 16' Jump Shot
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:19,0:04:41,0:00:04,44,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:15,0:04:45,0:00:04,45,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt pullup jump shot,22,225,-3,2.5,4.7,MISS Temple 3PT Pullup Jump Shot
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:12,0:04:48,0:00:03,46,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:04,0:04:56,0:00:08,47,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,86,240,33.6,65.0,MISS Bullock 25' 3PT Jump Shot
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:07:01,0:04:59,0:00:03,48,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:06:52,0:05:08,0:00:09,49,NOP,foul,,,,,,,,Dorian Finney-Smith,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P2) (J.Goble)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:06:52,0:05:08,0:00:00,50,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P2.T2)
22100338,2021-22 Regular Season,2021-12-03,Jonas Valanciunas,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:06:52,0:05:08,0:00:00,51,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,7,0:06:52,0:05:08,0:00:00,52,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,2,9,0:06:42,0:05:18,0:00:10,53,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,18,112,138,36.2,75.2,Doncic 18' Pullup Jump Shot (4 PTS)
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,9,0:06:24,0:05:36,0:00:18,54,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,11,108,34,14.2,8.4,Ingram 11' Fadeaway Jumper (2 PTS) (Jones 1 AST)
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,9,0:06:14,0:05:46,0:00:10,55,NOP,foul,,,,,,,,Luka Doncic,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T3) (J.Goble)
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,10,0:06:14,0:05:46,0:00:00,56,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,10,0:06:14,0:05:46,0:00:00,57,DAL,substitution,,,,,Tim Hardaway Jr.,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Bullock
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,10,0:06:14,0:05:46,0:00:00,58,DAL,substitution,,,,,Jalen Brunson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brunson FOR Kleber
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,1,4,11,0:06:14,0:05:46,0:00:00,59,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,11,0:06:01,0:05:59,0:00:13,60,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,jump shot,12,-11,122,26.1,17.200000000000003,MISS Hernangomez 12' Jump Shot
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,11,0:05:59,0:06:01,0:00:02,61,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,11,0:05:57,0:06:03,0:00:02,62,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T4)
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,11,0:05:48,0:06:12,0:00:09,63,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,1,-4,8,25.4,5.8,MISS Jones 1' Layup
22100338,2021-22 Regular Season,2021-12-03,Willy Hernangomez,Herbert Jones,Garrett Temple,Brandon Ingram,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,11,0:05:45,0:06:15,0:00:03,64,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
