game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,2,4,0:09:45,0:02:15,0:00:10,16,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Brandon Ingram,lost ball,,,,,,Randle Lost Ball Turnover (P1.T1): Ingram STEAL (1 STL)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,2,4,0:09:45,0:02:15,0:00:00,17,NYK,foul,,,,,,,,Brandon Ingram,,Julius Randle,,,personal take foul,,,personal take,,,,,,Randle Personal Take Foul (P1.T1) (R.Acosta)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,4,4,0:09:23,0:02:37,0:00:22,18,NOP,shot,Herbert Jones,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,2,4,17,24.6,6.7,Valanciunas 2' Hook Shot (2 PTS) (Jones 1 AST)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,4,4,0:09:01,0:02:59,0:00:22,19,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,8,10,79,26.0,81.1,MISS Barrett 8' Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,4,4,0:08:57,0:03:03,0:00:04,20,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,4,4,0:08:50,0:03:10,0:00:07,21,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,62,251,18.8,30.1,MISS Valanciunas 26' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,4,4,0:08:48,0:03:12,0:00:02,22,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,4,4,0:08:40,0:03:20,0:00:08,23,NOP,foul,,,,,,,,RJ Barrett,,Brandon Ingram,,,p.foul,,,personal,,,,,,Ingram P.FOUL (P1.T1) (S.Wright)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,4,4,0:08:34,0:03:26,0:00:06,24,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,23,250,27.3,64.0,MISS Fournier 25' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,4,4,0:08:32,0:03:28,0:00:02,25,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,4,4,0:08:10,0:03:50,0:00:22,26,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,17,129,117,12.1,16.700000000000003,MISS Graham 17' Pullup Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,4,4,0:08:08,0:03:52,0:00:02,27,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,4,4,0:08:01,0:03:59,0:00:07,28,NYK,turnover,,,,,,,,,,Evan Fournier,,,,,Herbert Jones,lost ball,,,,,,Fournier Lost Ball Turnover (P1.T2): Jones STEAL (1 STL)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,6,4,0:07:57,0:04:03,0:00:04,29,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,dunk,1,-6,10,25.6,6.0,Jones 1' Running Dunk (2 PTS)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,6,4,0:07:39,0:04:21,0:00:18,30,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,24,142,198,39.2,69.2,MISS Walker 24' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,6,4,0:07:37,0:04:23,0:00:02,31,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,6,4,0:07:20,0:04:40,0:00:17,32,NOP,foul,,,,,,,,RJ Barrett,,Brandon Ingram,,,,,,offensive,,,,,,Ingram OFF.Foul (P2) (S.Wright)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,6,4,0:07:20,0:04:40,0:00:00,33,NOP,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul,,,,,,Ingram Offensive Foul Turnover (P1.T1)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,6,4,0:07:20,0:04:40,0:00:00,34,NOP,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pelicans Violation: Delay of game Violation
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,6,4,0:07:06,0:04:54,0:00:14,35,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,-191,-15,5.899999999999999,90.5,MISS Randle 19' Pullup Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,6,4,0:07:04,0:04:56,0:00:02,36,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,9,4,0:06:54,0:05:06,0:00:10,37,NOP,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,25,175,176,7.5,22.6,Hart 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,9,4,0:06:32,0:05:28,0:00:22,38,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,16,-92,126,15.799999999999999,76.4,MISS Randle 16' Fadeaway Jumper
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,9,4,0:06:30,0:05:30,0:00:02,39,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,12,4,0:06:19,0:05:41,0:00:11,40,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-32,258,28.2,30.8,Ingram 26' 3PT Jump Shot (5 PTS) (Jones 2 AST)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,12,4,0:05:59,0:06:01,0:00:20,41,NOP,foul,,,,,,,,Kemba Walker,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (R.Acosta)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,12,4,0:05:59,0:06:01,0:00:00,42,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,12,5,0:05:59,0:06:01,0:00:00,43,NYK,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (3 PTS)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,12,6,0:05:59,0:06:01,0:00:00,44,NYK,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (4 PTS)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,12,6,0:05:38,0:06:22,0:00:21,45,NOP,shot,,,,Mitchell Robinson,,,,,,Brandon Ingram,0,,,missed,,jump shot,23,-2,228,25.2,27.8,Robinson BLOCK (1 BLK): MISS Ingram 23' Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,12,6,0:05:36,0:06:24,0:00:02,46,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,12,6,0:05:32,0:06:28,0:00:04,47,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,192,179,44.2,71.1,MISS Fournier 26' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,12,6,0:05:30,0:06:30,0:00:02,48,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,14,6,0:05:11,0:06:49,0:00:19,49,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,2,,,made,,driving layup,5,-27,42,27.7,9.2,Jones 5' Driving Layup (4 PTS) (Ingram 2 AST)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,14,6,0:05:05,0:06:55,0:00:06,50,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,217,143,46.7,74.7,MISS Barrett 26' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,14,6,0:05:03,0:06:57,0:00:02,51,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,14,6,0:04:49,0:07:11,0:00:14,52,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,233,-5,1.6999999999999993,4.5,MISS Jones 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,14,6,0:04:47,0:07:13,0:00:02,53,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,14,8,0:04:31,0:07:29,0:00:16,54,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,2,4,25.2,88.6,Robinson Alley Oop Dunk (4 PTS) (Barrett 1 AST)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,14,8,0:04:26,0:07:34,0:00:05,55,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,24,123,212,12.7,26.200000000000003,MISS Graham 25' 3PT Jump Shot
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,14,8,0:04:24,0:07:36,0:00:02,56,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,14,10,0:04:05,0:07:55,0:00:19,57,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-12,4,23.8,88.6,Robinson 1' Dunk (6 PTS) (Randle 3 AST)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Mitchell Robinson,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,14,10,0:04:04,0:07:56,0:00:01,58,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Alec Burks,Julius Randle,Kemba Walker,RJ Barrett,Evan Fournier,1,14,10,0:04:04,0:07:56,0:00:00,59,NYK,substitution,,,,,Alec Burks,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Burks FOR Robinson
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Devonte' Graham,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,14,10,0:04:04,0:07:56,0:00:00,60,NYK,substitution,,,,,Taj Gibson,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Gibson FOR Walker
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,14,10,0:04:04,0:07:56,0:00:00,61,NOP,substitution,,,,,Jaxson Hayes,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Hayes FOR Graham
22100681,2021-22 Regular Season,2022-01-20,Jonas Valanciunas,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,14,10,0:04:04,0:07:56,0:00:00,62,NOP,substitution,,,,,Jose Alvarado,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Alvarado FOR Ingram
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,14,10,0:04:04,0:07:56,0:00:00,63,NOP,substitution,,,,,Nickeil Alexander-Walker,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Valanciunas
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,16,10,0:03:43,0:08:17,0:00:21,64,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving reverse layup,2,-20,-5,27.0,4.5,Alvarado 2' Driving Reverse Layup (2 PTS)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,16,12,0:03:25,0:08:35,0:00:18,65,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,4,-33,14,21.7,87.6,Barrett 4' Driving Floating Jump Shot (2 PTS) (Randle 4 AST)
22100681,2021-22 Regular Season,2022-01-20,Nickeil Alexander-Walker,Josh Hart,Jose Alvarado,Jaxson Hayes,Herbert Jones,Alec Burks,Julius Randle,Taj Gibson,RJ Barrett,Evan Fournier,1,18,12,0:03:13,0:08:47,0:00:12,66,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,0,0,-1,25.0,4.9,Hayes Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST)
