game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,0,0:11:08,0:00:52,0:00:05,11,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,0,0:11:08,0:00:52,0:00:00,12,NOP,foul,,,,,,,,D'Angelo Russell,,Brandon Ingram,,,p.foul,,,personal,,,,,,Ingram P.FOUL (P1.T1) (G.Petraitis)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,3,0:11:04,0:00:56,0:00:04,13,MIN,shot,Josh Okogie,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,27,-105,248,14.5,64.2,Edwards 27' 3PT Jump Shot (3 PTS) (Okogie 1 AST)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,3,0:10:45,0:01:15,0:00:19,14,NOP,shot,,,,Karl-Anthony Towns,,,,,,Jonas Valanciunas,0,,,missed,,driving layup,7,-53,50,30.3,10.0,Towns BLOCK (1 BLK): MISS Valanciunas 7' Driving Layup
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,3,0:10:44,0:01:16,0:00:01,15,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:2 Def:0)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,3,0:10:43,0:01:17,0:00:01,16,NOP,shot,,,,Jaden McDaniels,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,3,-7,29,25.7,7.9,McDaniels BLOCK (1 BLK): MISS Alexander-Walker 3' Layup
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,3,0:10:43,0:01:17,0:00:00,17,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:3 Def:0)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,3,0:10:38,0:01:22,0:00:05,18,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#1)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,3,0:10:38,0:01:22,0:00:00,19,MIN,technical foul,,,,,,,,Herbert Jones,,Anthony Edwards,,,,,,double technical,,,,,,
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,5,0:10:20,0:01:40,0:00:18,20,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,5,-32,36,21.8,85.4,Towns 5' Layup (2 PTS)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,5,0:10:05,0:01:55,0:00:15,21,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,6,-42,42,29.2,9.2,MISS Alexander-Walker 6' Driving Layup
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,5,0:10:02,0:01:58,0:00:03,22,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,8,0:09:57,0:02:03,0:00:05,23,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,-71,251,17.9,63.9,Towns 26' 3PT Jump Shot (5 PTS) (Russell 1 AST)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,8,0:09:44,0:02:16,0:00:13,24,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,,bad pass,,,,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,8,0:09:30,0:02:30,0:00:14,25,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,18,-27,174,22.3,71.6,MISS Towns 18' Step Back Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,8,0:09:27,0:02:33,0:00:03,26,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,8,0:09:23,0:02:37,0:00:04,27,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,driving layup,7,25,61,22.5,11.100000000000001,MISS Graham 7' Driving Layup
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,0,8,0:09:19,0:02:41,0:00:04,28,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:4 Def:0)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,3,8,0:09:15,0:02:45,0:00:04,29,NOP,shot,Herbert Jones,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,23,225,-17,2.5,3.3,Graham 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,3,8,0:08:58,0:03:02,0:00:17,30,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,fadeaway jumper,16,-38,157,21.2,73.3,MISS Russell 16' Fadeaway Jumper
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,3,8,0:08:56,0:03:04,0:00:02,31,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,8,0:08:52,0:03:08,0:00:04,32,NOP,shot,Devonte' Graham,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,24,237,-21,1.2999999999999972,2.9,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Graham 1 AST)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,8,0:08:34,0:03:26,0:00:18,33,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,-147,222,10.299999999999999,66.8,MISS Edwards 27' 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,8,0:08:32,0:03:28,0:00:02,34,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,8,0:08:27,0:03:33,0:00:05,35,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,3,1,27,25.1,86.3,MISS Towns 3' Layup
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,8,0:08:24,0:03:36,0:00:03,36,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,8,0:08:23,0:03:37,0:00:01,37,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,9,32,80,28.2,81.0,MISS Edwards 9' Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,8,0:08:20,0:03:40,0:00:03,38,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:2)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,6,8,0:08:18,0:03:42,0:00:02,39,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Nickeil Alexander-Walker,bad pass,,,,,,Russell Bad Pass Turnover (P2.T2): Alexander-Walker STEAL (1 STL)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,8,8,0:08:02,0:03:58,0:00:16,40,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving floating jump shot,10,4,103,24.6,15.3,Alexander-Walker 10' Driving Floating Jump Shot (5 PTS)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,8,8,0:07:50,0:04:10,0:00:12,41,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Brandon Ingram,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T3): Ingram STEAL (1 STL)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,8,8,0:07:46,0:04:14,0:00:04,42,NOP,shot,,,,Anthony Edwards,,,,,,Brandon Ingram,0,,,missed,,layup,3,-7,32,25.7,8.2,Edwards BLOCK (1 BLK): MISS Ingram 3' Running Layup
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,8,8,0:07:42,0:04:18,0:00:04,43,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:5 Def:0)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,10,8,0:07:41,0:04:19,0:00:01,44,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,1,11,6,23.9,5.6,Alexander-Walker 1' Putback Layup (7 PTS)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,10,8,0:07:26,0:04:34,0:00:15,45,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,229,-15,47.900000000000006,90.5,MISS McDaniels 3PT Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,10,8,0:07:23,0:04:37,0:00:03,46,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,10,8,0:07:19,0:04:41,0:00:04,47,MIN,foul,,,,,,,,Devonte' Graham,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (K.Scott)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,8,0:07:11,0:04:49,0:00:08,48,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,driving floating bank jump shot,5,40,25,21.0,7.5,Valanciunas 5' Driving Floating Bank Jump Shot (2 PTS) (Graham 2 AST)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,8,0:06:57,0:05:03,0:00:14,49,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,cutting layup shot,3,4,34,25.4,85.6,MISS Edwards 3' Cutting Layup Shot
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,8,0:06:57,0:05:03,0:00:00,50,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:2 Def:1)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,10,0:06:56,0:05:04,0:00:01,51,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,2,-2,15,24.8,87.5,Towns 2' Dunk (7 PTS) (Edwards 1 AST)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,10,0:06:42,0:05:18,0:00:14,52,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,5,4,48,24.6,9.8,MISS Alexander-Walker 5' Driving Layup
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,10,0:06:41,0:05:19,0:00:01,53,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:1)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Herbert Jones,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,10,0:06:41,0:05:19,0:00:00,54,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,10,0:06:24,0:05:36,0:00:17,55,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,12,0:06:24,0:05:36,0:00:00,56,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,3,4,33,25.4,85.7,Towns 3' Cutting Layup Shot (9 PTS) (Okogie 2 AST)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,12,0:06:24,0:05:36,0:00:00,57,NOP,foul,,,,,,,,Karl-Anthony Towns,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (K.Scott)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,13,0:06:24,0:05:36,0:00:00,58,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (10 PTS)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,13,0:06:07,0:05:53,0:00:17,59,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,15,120,23.5,17.0,MISS Ingram 12' Turnaround Jump Shot
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,13,0:06:03,0:05:57,0:00:04,60,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100031,2021-22 Regular Season,2021-10-23,Jonas Valanciunas,Devonte' Graham,Naji Marshall,Nickeil Alexander-Walker,Brandon Ingram,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Josh Okogie,1,12,13,0:05:58,0:06:02,0:00:05,61,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,-167,207,8.3,68.3,MISS Russell 27' 3PT Jump Shot
