game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,0,3,0:10:14,0:01:46,0:00:10,14,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Alex Caruso,bad pass,,,,,,Durant Bad Pass Turnover (P1.T1): Caruso STEAL (1 STL)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,0,3,0:10:10,0:01:50,0:00:04,15,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Patty Mills,bad pass,,,,,,Mills STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T1)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,0,6,0:10:03,0:01:57,0:00:07,16,BKN,shot,James Harden,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,-138,213,11.2,67.7,Mills 25' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,0,6,0:09:49,0:02:11,0:00:14,17,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,25,-179,170,42.900000000000006,22.0,MISS DeRozan 25' 3PT Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,0,6,0:09:47,0:02:13,0:00:02,18,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,0,9,0:09:39,0:02:21,0:00:08,19,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt jump shot,26,-112,229,13.799999999999999,66.1,Harden 25' 3PT Jump Shot (3 PTS)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,0,9,0:09:38,0:02:22,0:00:01,20,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,2,9,0:09:23,0:02:37,0:00:15,21,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,19,-138,126,38.8,17.6,Vucevic 19' Jump Shot (2 PTS) (DeRozan 1 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,2,9,0:09:08,0:02:52,0:00:15,22,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,17,54,164,30.4,72.6,MISS Durant 17' Pullup Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,2,9,0:09:06,0:02:54,0:00:02,23,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,4,9,0:08:54,0:03:06,0:00:12,24,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-10,181,26.0,23.1,DeRozan 18' Pullup Jump Shot (2 PTS) (Vucevic 1 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,4,9,0:08:34,0:03:26,0:00:20,25,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,9,247,25.9,64.3,MISS Harden 25' 3PT Step Back Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,4,9,0:08:30,0:03:30,0:00:04,26,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,4,9,0:08:24,0:03:36,0:00:06,27,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): DeRozan Bad Pass Turnover (P2.T2)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,4,11,0:08:19,0:03:41,0:00:05,28,BKN,shot,Kevin Durant,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,2,18,-1,26.8,89.1,Bembry 2' Running Reverse Layup (5 PTS) (Durant 1 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,6,11,0:08:08,0:03:52,0:00:11,29,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,18,1,183,24.9,23.3,LaVine 18' Step Back Jump Shot (2 PTS)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,6,13,0:07:52,0:04:08,0:00:16,30,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,19,-38,183,21.2,70.7,Aldridge 19' Jump Shot (2 PTS) (Harden 3 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,6,13,0:07:31,0:04:29,0:00:21,31,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,77,253,17.3,30.3,MISS LaVine 26' 3PT Pullup Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,6,13,0:07:28,0:04:32,0:00:03,32,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,6,13,0:07:20,0:04:40,0:00:08,33,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,fadeaway jumper,13,94,88,34.4,80.2,MISS Aldridge 13' Fadeaway Jumper
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,6,13,0:07:17,0:04:43,0:00:03,34,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,9,13,0:07:04,0:04:56,0:00:13,35,CHI,shot,Zach LaVine,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,23,-227,38,47.7,8.8,Caruso 3PT Jump Shot (3 PTS) (LaVine 1 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,9,13,0:06:51,0:05:09,0:00:13,36,BKN,turnover,,,,,,,,,,Patty Mills,,,,,Nikola Vucevic,lost ball,,,,,,Mills Lost Ball Turnover (P1.T2): Vucevic STEAL (1 STL)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,12,13,0:06:46,0:05:14,0:00:05,37,CHI,shot,Zach LaVine,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,24,235,-6,1.5,4.4,Caruso 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,12,15,0:06:27,0:05:33,0:00:19,38,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,jump shot,20,-31,199,21.9,69.1,Durant 20' Turnaround Jump Shot (2 PTS) (Harden 4 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,12,15,0:06:14,0:05:46,0:00:13,39,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,cutting dunk shot,1,4,12,24.6,6.2,MISS Vucevic 1' Cutting Dunk Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,12,15,0:06:10,0:05:50,0:00:04,40,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,12,15,0:05:59,0:06:01,0:00:11,41,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,25,-1,246,24.9,64.4,MISS Aldridge 25' 3PT Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,12,15,0:05:56,0:06:04,0:00:03,42,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,12,18,0:05:44,0:06:16,0:00:12,43,BKN,shot,James Harden,,,,,,,,,DeAndre' Bembry,3,,,made,,3pt jump shot,23,-233,-17,1.6999999999999993,90.7,Bembry 3PT Jump Shot (8 PTS) (Harden 5 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,18,0:05:29,0:06:31,0:00:15,44,CHI,shot,Lonzo Ball,,,,,,,,,Zach LaVine,2,,,made,,turnaround fadeaway,11,100,48,15.0,9.8,LaVine 11' Turnaround Fadeaway (4 PTS) (Ball 1 AST)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,18,0:05:12,0:06:48,0:00:17,45,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,13,67,116,31.7,77.4,MISS Durant 13' Turnaround Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,18,0:05:10,0:06:50,0:00:02,46,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,18,0:05:02,0:06:58,0:00:08,47,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,107,123,14.299999999999999,17.3,MISS DeRozan 16' Pullup Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,18,0:04:58,0:07:02,0:00:04,48,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:1)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,20,0:04:54,0:07:06,0:00:04,49,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,1,-6,25.1,89.6,Harden 1' Running Layup (5 PTS)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,20,0:04:43,0:07:17,0:00:11,50,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,32,256,21.8,30.6,MISS Vucevic 26' 3PT Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,20,0:04:40,0:07:20,0:00:03,51,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,20,0:04:36,0:07:24,0:00:04,52,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,22,222,-20,2.799999999999997,3.0,MISS LaVine 3PT Jump Shot
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,20,0:04:30,0:07:30,0:00:06,53,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,22,0:04:13,0:07:47,0:00:17,54,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,7,6,71,25.6,81.9,Aldridge 7' Pullup Jump Shot (4 PTS)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,22,0:04:01,0:07:59,0:00:12,55,BKN,foul,,,,,,,,Zach LaVine,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T1) (G.Petraitis)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,14,22,0:04:01,0:07:59,0:00:00,56,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,Bruce Brown,James Harden,Kevin Durant,Patty Mills,1,14,22,0:04:01,0:07:59,0:00:00,57,BKN,substitution,,,,,Bruce Brown,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Brown FOR Bembry
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Patty Mills,1,14,22,0:04:01,0:07:59,0:00:00,58,BKN,substitution,,,,,Cam Thomas,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Thomas FOR Aldridge
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,14,22,0:04:01,0:07:59,0:00:00,59,BKN,substitution,,,,,Paul Millsap,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Millsap FOR Mills
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,14,22,0:04:01,0:07:59,0:00:00,60,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,14,22,0:04:01,0:07:59,0:00:00,61,CHI,substitution,,,,,Derrick Jones Jr.,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Jones Jr. FOR DeRozan
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,15,22,0:04:01,0:07:59,0:00:00,62,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (5 PTS)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,LaMarcus Aldridge,DeAndre' Bembry,James Harden,Kevin Durant,Patty Mills,1,16,22,0:04:01,0:07:59,0:00:00,63,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (6 PTS)
22100343,2021-22 Regular Season,2021-12-04,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Cam Thomas,Bruce Brown,James Harden,Kevin Durant,Paul Millsap,1,16,22,0:03:53,0:08:07,0:00:08,64,CHI,foul,,,,,,,,James Harden,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T1) (M.Ervin)
