game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,0,2,0:10:22,0:01:38,0:00:03,16,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,0,2,0:10:19,0:01:41,0:00:03,17,GSW,shot,,,,Dennis Smith Jr.,,,,,,Draymond Green,0,,,missed,,jump shot,16,-54,148,19.6,74.2,MISS Green 16' Pullup Jump Shot: Smith Jr. BLOCK (1 BLK)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,0,2,0:10:17,0:01:43,0:00:02,18,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,0,4,0:10:12,0:01:48,0:00:05,19,GSW,shot,Andrew Wiggins,,,,,,,,,Kevon Looney,2,,,made,,dunk,2,1,23,25.1,86.7,Looney 2' Dunk (2 PTS) (Wiggins 1 AST)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,2,4,0:09:57,0:02:03,0:00:15,20,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,7,34,61,21.6,11.100000000000001,Nurkic 7' Turnaround Hook Shot (2 PTS)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,2,4,0:09:43,0:02:17,0:00:14,21,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,178,195,42.8,69.5,MISS Curry 26' 3PT Jump Shot
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,2,4,0:09:41,0:02:19,0:00:02,22,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,2,4,0:09:31,0:02:29,0:00:10,23,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,27,-91,250,34.1,30.0,MISS Powell 27' 3PT Pullup Jump Shot
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,2,4,0:09:28,0:02:32,0:00:03,24,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,2,6,0:09:20,0:02:40,0:00:08,25,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,4,12,34,26.2,85.6,Looney 4' Cutting Dunk Shot (4 PTS) (Poole 1 AST)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,2,6,0:09:07,0:02:53,0:00:13,26,GSW,foul,,,,,,,,Nassir Little,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (J.Van Duyne)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,2,6,0:09:07,0:02:53,0:00:00,27,POR,free throw,,,,,,,1,,2,Nassir Little,0,,,missed,,free throw 1/2,,,,,,MISS Little Free Throw 1 of 2
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,2,6,0:09:07,0:02:53,0:00:00,28,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,3,6,0:09:07,0:02:53,0:00:00,29,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (1 PTS)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,3,6,0:08:55,0:03:05,0:00:12,30,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,hook shot,8,-13,84,23.7,80.6,MISS Looney 9' Hook Shot
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,3,6,0:08:54,0:03:06,0:00:01,31,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,3,8,0:08:52,0:03:08,0:00:02,32,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,floating jump shot,10,52,80,30.2,81.0,Wiggins 10' Floating Jump Shot (4 PTS) (Green 1 AST)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,8,0:08:41,0:03:19,0:00:11,33,POR,shot,Jusuf Nurkic,,,,,,,,,Dennis Smith Jr.,2,,,made,,cutting layup shot,2,-22,1,27.2,5.1,Smith Jr. 2' Cutting Layup Shot (2 PTS) (Nurkic 1 AST)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,8,0:08:15,0:03:45,0:00:26,34,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,17,124,111,37.4,77.9,MISS Looney 17' Jump Shot
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,8,0:08:13,0:03:47,0:00:02,35,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,5,8,0:08:13,0:03:47,0:00:00,36,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#1)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:08:03,0:03:57,0:00:10,37,POR,shot,Norman Powell,,,,,,,,,Nassir Little,2,,,made,,jump shot,9,49,71,20.1,12.100000000000001,Little 9' Pullup Jump Shot (3 PTS) (Powell 1 AST)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:07:45,0:04:15,0:00:18,38,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating jump shot,10,7,99,25.7,79.1,MISS Green 10' Driving Floating Jump Shot
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:07:42,0:04:18,0:00:03,39,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:07:42,0:04:18,0:00:00,40,GSW,foul,,,,,,,,,,Draymond Green,,,,,,technical,,,,,,Green T.FOUL (P1.T2) (S.Foster)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:07:42,0:04:18,0:00:00,41,POR,free throw,,,,,,,1,,1,Norman Powell,0,,,missed,,free throw technical,,,,,,MISS Powell Free Throw Technical
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:07:42,0:04:18,0:00:00,42,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:07:32,0:04:28,0:00:10,43,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Jordan Poole,bad pass,,,,,,Poole STEAL (1 STL): Nurkic Bad Pass Turnover (P2.T2)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:07:32,0:04:28,0:00:00,44,POR,foul,,,,,,,,Stephen Curry,,Robert Covington,,,personal take foul,,,personal take,,,,,,Covington Personal Take Foul (P1.T1) (J.Van Duyne)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:07:22,0:04:38,0:00:10,45,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,22,-225,10,2.5,88.0,MISS Wiggins 3PT Jump Shot
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:07:19,0:04:41,0:00:03,46,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,8,0:07:12,0:04:48,0:00:07,47,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Jordan Poole,bad pass,,,,,,Poole STEAL (2 STL): Nurkic Bad Pass Turnover (P3.T3)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,7,11,0:07:07,0:04:53,0:00:05,48,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,28,175,221,42.5,66.9,Poole 28' 3PT Pullup Jump Shot (3 PTS)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,9,11,0:06:51,0:05:09,0:00:16,49,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,2,,,made,,driving layup,2,-23,0,27.3,5.0,Powell 2' Driving Layup (2 PTS) (Nurkic 2 AST)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,9,11,0:06:41,0:05:19,0:00:10,50,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,189,172,43.900000000000006,71.8,MISS Curry 26' 3PT Jump Shot
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,9,11,0:06:39,0:05:21,0:00:02,51,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,9,11,0:06:30,0:05:30,0:00:09,52,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,Jordan Poole,bad pass,,,,,,Poole STEAL (3 STL): Smith Jr. Bad Pass Turnover (P1.T4)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,9,11,0:06:25,0:05:35,0:00:05,53,POR,foul,,,,,,,,Andrew Wiggins,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P2.T2) (C.Blair)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,9,11,0:06:25,0:05:35,0:00:00,54,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,9,12,0:06:25,0:05:35,0:00:00,55,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (5 PTS)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,9,13,0:06:25,0:05:35,0:00:00,56,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (6 PTS)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,9,13,0:06:13,0:05:47,0:00:12,57,GSW,foul,,,,,,,,Norman Powell,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T3) (C.Blair)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,10,13,0:06:13,0:05:47,0:00:00,58,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,11,13,0:06:13,0:05:47,0:00:00,59,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,11,13,0:06:00,0:06:00,0:00:13,60,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,103,259,35.3,63.099999999999994,MISS Poole 28' 3PT Jump Shot
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,11,13,0:05:58,0:06:02,0:00:02,61,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,11,16,0:05:55,0:06:05,0:00:03,62,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,223,130,47.3,76.0,Curry 26' 3PT Jump Shot (3 PTS)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,11,16,0:05:43,0:06:17,0:00:12,63,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Powell Bad Pass Turnover (P1.T5)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,11,16,0:05:33,0:06:27,0:00:10,64,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,11,16,0:05:17,0:06:43,0:00:16,65,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,8,78,11,17.2,6.1,MISS Nurkic 8' Driving Hook Shot
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,11,16,0:05:15,0:06:45,0:00:02,66,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22100376,2021-22 Regular Season,2021-12-08,Jusuf Nurkic,Nassir Little,Norman Powell,Dennis Smith Jr.,Robert Covington,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Jordan Poole,1,11,16,0:05:12,0:06:48,0:00:03,67,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Nurkic Putback Layup
