game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,0,2,0:10:39,0:01:21,0:00:11,11,MIA,foul,,,,,,,,Killian Hayes,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P1.T2) (S.Corbin)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,0,2,0:10:32,0:01:28,0:00:07,12,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,28,-54,274,19.6,61.599999999999994,MISS Cunningham 28' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,0,2,0:10:32,0:01:28,0:00:00,13,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,0,2,0:10:20,0:01:40,0:00:12,14,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,fadeaway jumper,16,6,160,24.4,21.0,MISS Robinson 16' Fadeaway Jumper
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,0,2,0:10:18,0:01:42,0:00:02,15,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,0,2,0:10:11,0:01:49,0:00:07,16,MIA,foul,,,,,,,,Saddiq Bey,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T3) (P.Ransom)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,0,3,0:10:11,0:01:49,0:00:00,17,DET,free throw,,,,,,,1,,3,Saddiq Bey,1,,,made,,free throw 1/3,,,,,,Bey Free Throw 1 of 3 (1 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,0,4,0:10:11,0:01:49,0:00:00,18,DET,free throw,,,,,,,2,,3,Saddiq Bey,1,,,made,,free throw 2/3,,,,,,Bey Free Throw 2 of 3 (2 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,0,5,0:10:11,0:01:49,0:00:00,19,DET,free throw,,,,,,,3,,3,Saddiq Bey,1,,,made,,free throw 3/3,,,,,,Bey Free Throw 3 of 3 (3 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,3,5,0:09:58,0:02:02,0:00:13,20,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,-228,124,47.8,17.4,Robinson 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,3,5,0:09:42,0:02:18,0:00:16,21,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,27,50,262,30.0,62.8,MISS Hayes 27' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,3,5,0:09:38,0:02:22,0:00:04,22,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,3,5,0:09:33,0:02:27,0:00:05,23,DET,foul,,,,,,,,P.J. Tucker,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (P.Ransom)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,3,5,0:09:22,0:02:38,0:00:11,24,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,233,17,1.6999999999999993,6.7,MISS Vincent 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,3,5,0:09:19,0:02:41,0:00:03,25,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,3,5,0:09:15,0:02:45,0:00:04,26,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Gabe Vincent,bad pass,,,,,,Cunningham Bad Pass Turnover (P1.T1): Vincent STEAL (1 STL)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,5,5,0:09:13,0:02:47,0:00:02,27,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,2,15,-2,23.5,4.8,Vincent 2' Running Jump Shot (2 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,5,5,0:09:13,0:02:47,0:00:00,28,DET,foul,,,,,,,,Gabe Vincent,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T2) (S.Corbin)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,5,5,0:09:13,0:02:47,0:00:00,29,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Killian Hayes,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,5,5,0:09:13,0:02:47,0:00:00,30,MIA,free throw,,,,,,,1,,1,Gabe Vincent,0,,,missed,,free throw 1/1,,,,,,MISS Vincent Free Throw 1 of 1
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,5,5,0:09:11,0:02:49,0:00:02,31,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,5,7,0:08:52,0:03:08,0:00:19,32,DET,shot,Cade Cunningham,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,6,-6,55,24.4,83.5,Diallo 6' Driving Layup (4 PTS) (Cunningham 1 AST)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,5,7,0:08:36,0:03:24,0:00:16,33,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass,,Cade Cunningham,bad pass,,,,,,Cunningham STEAL (1 STL): Dedmon Bad Pass Turnover (P1.T1)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,5,9,0:08:32,0:03:28,0:00:04,34,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,2,,,made,,dunk,2,-4,20,24.6,87.0,Bey 2' Running Dunk (5 PTS) (Cunningham 2 AST)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,8,9,0:08:14,0:03:46,0:00:18,35,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt step back jump shot,28,150,235,10.0,28.5,Vincent 28' 3PT Step Back Jump Shot (5 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,8,11,0:08:01,0:03:59,0:00:13,36,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,hook shot,6,-20,53,23.0,83.7,Cunningham 6' Driving Hook Shot (2 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,8,11,0:07:47,0:04:13,0:00:14,37,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,237,8,1.2999999999999972,5.8,MISS Tucker 24' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,8,11,0:07:45,0:04:15,0:00:02,38,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,8,14,0:07:36,0:04:24,0:00:09,39,DET,shot,Saddiq Bey,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,26,-13,259,23.7,63.099999999999994,Stewart 26' 3PT Jump Shot (3 PTS) (Bey 1 AST)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,14,0:07:14,0:04:46,0:00:22,40,MIA,shot,Dewayne Dedmon,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,79,261,17.1,31.1,Lowry 27' 3PT Jump Shot (3 PTS) (Dedmon 1 AST)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:07:02,0:04:58,0:00:12,41,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,4,27,31,27.7,85.9,Diallo 4' Driving Finger Roll Layup (6 PTS)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:51,0:05:09,0:00:11,42,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,30,47,295,20.3,34.5,MISS Lowry 30' 3PT Pullup Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:47,0:05:13,0:00:04,43,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:39,0:05:21,0:00:08,44,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,23,-223,69,2.6999999999999993,82.1,MISS Lee 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:36,0:05:24,0:00:03,45,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:27,0:05:33,0:00:09,46,MIA,turnover,,,,,,,,,,P.J. Tucker,,,,,,backcourt,,,,,,Tucker Backcourt Turnover (P1.T2)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,P.J. Tucker,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:26,0:05:34,0:00:01,47,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:26,0:05:34,0:00:00,48,MIA,substitution,,,,,KZ Okpala,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Okpala FOR Tucker
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:08,0:05:52,0:00:18,49,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,23,-227,44,2.299999999999997,84.6,MISS Lee 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:07,0:05:53,0:00:01,50,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:07,0:05:53,0:00:00,51,MIA,foul,,,,,,,,Isaiah Stewart,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P2.T4) (S.Corbin)
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:07,0:05:53,0:00:00,52,DET,free throw,,,,,,,1,,2,Isaiah Stewart,0,,,missed,,free throw 1/2,,,,,,MISS Stewart Free Throw 1 of 2
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:07,0:05:53,0:00:00,53,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100449,2021-22 Regular Season,2021-12-19,Dewayne Dedmon,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:07,0:05:53,0:00:00,54,DET,free throw,,,,,,,2,,2,Isaiah Stewart,0,,,missed,,free throw 2/2,,,,,,MISS Stewart Free Throw 2 of 2
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:07,0:05:53,0:00:00,55,MIA,substitution,,,,,Omer Yurtseven,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Yurtseven FOR Dedmon
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:06:04,0:05:56,0:00:03,56,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:05:46,0:06:14,0:00:18,57,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,183,171,6.699999999999999,22.1,MISS Robinson 25' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:05:44,0:06:16,0:00:02,58,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:0)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:05:42,0:06:18,0:00:02,59,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,31,208,226,4.199999999999999,27.6,MISS Robinson 31' 3PT Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:05:37,0:06:23,0:00:05,60,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:05:32,0:06:28,0:00:05,61,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,21,148,154,39.8,73.6,MISS Diallo 21' Pullup Jump Shot
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:05:27,0:06:33,0:00:05,62,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:2)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,11,16,0:05:21,0:06:39,0:00:06,63,DET,foul,,,,,,,,Gabe Vincent,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T3) (S.Corbin)
22100449,2021-22 Regular Season,2021-12-19,Omer Yurtseven,Gabe Vincent,Kyle Lowry,Duncan Robinson,KZ Okpala,Isaiah Stewart,Saben Lee,Hamidou Diallo,Cade Cunningham,Saddiq Bey,1,12,16,0:05:21,0:06:39,0:00:00,64,MIA,free throw,,,,,,,1,,2,Gabe Vincent,1,,,made,,free throw 1/2,,,,,,Vincent Free Throw 1 of 2 (6 PTS)
