game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,4,5,0:10:38,0:01:22,0:00:08,11,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,65,245,18.5,29.5,MISS Edwards 25' 3PT Pullup Jump Shot
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,4,5,0:10:35,0:01:25,0:00:03,12,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,4,7,0:10:26,0:01:34,0:00:09,13,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,driving floating jump shot,11,1,107,25.1,78.3,Graham 11' Driving Floating Jump Shot (4 PTS)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,7,0:10:11,0:01:49,0:00:15,14,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,2,-22,0,27.2,5.0,Towns 2' Cutting Layup Shot (2 PTS) (Russell 1 AST)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,7,0:09:56,0:02:04,0:00:15,15,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,24,-234,47,1.5999999999999979,84.3,MISS Ingram 24' 3PT Jump Shot
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,6,7,0:09:52,0:02:08,0:00:04,16,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,7,0:09:50,0:02:10,0:00:02,17,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt running jump shot,24,-173,172,42.3,22.2,Russell 24' 3PT Running Jump Shot (5 PTS) (Edwards 2 AST)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,9,0:09:30,0:02:30,0:00:20,18,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,2,,,made,,cutting finger roll layup shot,2,15,17,26.5,87.3,Ingram 2' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,9,0:09:22,0:02:38,0:00:08,19,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,191,168,5.899999999999999,21.8,MISS Russell 25' 3PT Pullup Jump Shot
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,9,0:09:19,0:02:41,0:00:03,20,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,11,0:09:13,0:02:47,0:00:06,21,NOP,shot,Josh Hart,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,18,-21,174,22.9,71.6,Valanciunas 18' Jump Shot (2 PTS) (Hart 2 AST)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,11,0:08:46,0:03:14,0:00:27,22,NOP,foul,,,,,,,,Karl-Anthony Towns,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (S.Mehta)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,11,0:08:46,0:03:14,0:00:00,23,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,free throw 1/2,,,,,,MISS Towns Free Throw 1 of 2
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,11,0:08:46,0:03:14,0:00:00,24,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,10,11,0:08:46,0:03:14,0:00:00,25,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (3 PTS)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,10,11,0:08:38,0:03:22,0:00:08,26,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,12,-96,67,15.399999999999999,82.3,MISS Valanciunas 12' Jump Shot
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,10,11,0:08:35,0:03:25,0:00:03,27,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,10,11,0:08:29,0:03:31,0:00:06,28,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,25,180,176,43.0,71.4,MISS Hart 25' 3PT Jump Shot
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,10,11,0:08:27,0:03:33,0:00:02,29,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,10,13,0:08:24,0:03:36,0:00:03,30,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,floating jump shot,7,55,40,30.5,85.0,Hart 7' Floating Jump Shot (2 PTS)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,10,13,0:08:10,0:03:50,0:00:14,31,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Towns Out of Bounds Lost Ball Turnover (P1.T2)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,10,13,0:07:57,0:04:03,0:00:13,32,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,18,102,146,35.2,74.4,MISS Ingram 18' Pullup Jump Shot
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,10,13,0:07:54,0:04:06,0:00:03,33,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,13,0:07:48,0:04:12,0:00:06,34,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,1,13,-1,23.7,4.9,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Russell 2 AST)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,15,0:07:40,0:04:20,0:00:08,35,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,2,,,made,,cutting finger roll layup shot,5,0,46,25.0,84.4,Ingram 5' Cutting Finger Roll Layup Shot (4 PTS) (Valanciunas 1 AST)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,15,0:07:40,0:04:20,0:00:00,36,MIN,foul,,,,,,,,Brandon Ingram,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T1) (S.Mehta)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,12,16,0:07:40,0:04:20,0:00:00,37,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (5 PTS)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,15,16,0:07:27,0:04:33,0:00:13,38,MIN,shot,Jarred Vanderbilt,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,27,134,231,11.6,28.1,Russell 27' 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,15,19,0:07:15,0:04:45,0:00:12,39,NOP,shot,Devonte' Graham,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,24,-234,43,1.5999999999999979,84.7,Jones 24' 3PT Jump Shot (6 PTS) (Graham 1 AST)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,15,19,0:07:05,0:04:55,0:00:10,40,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt pullup jump shot,26,25,261,22.5,31.1,MISS Towns 26' 3PT Pullup Jump Shot
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,15,19,0:07:05,0:04:55,0:00:00,41,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,15,19,0:06:57,0:05:03,0:00:08,42,NOP,turnover,,,,,,,,,,Josh Hart,,,,,Patrick Beverley,lost ball,,,,,,Hart Lost Ball Turnover (P2.T3): Beverley STEAL (1 STL)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,17,19,0:06:54,0:05:06,0:00:03,43,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,-1,4,25.1,5.4,Vanderbilt Running Layup (6 PTS) (Towns 1 AST)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,17,19,0:06:30,0:05:30,0:00:24,44,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,168,195,41.8,69.5,MISS Graham 26' 3PT Jump Shot
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,17,19,0:06:30,0:05:30,0:00:00,45,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,17,19,0:06:26,0:05:34,0:00:04,46,NOP,foul,,,,,,,,Jarred Vanderbilt,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T3) (B.Barnaky)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,17,19,0:06:26,0:05:34,0:00:00,47,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,17,19,0:06:26,0:05:34,0:00:00,48,NOP,substitution,,,,,Garrett Temple,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Temple FOR Jones
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jonas Valanciunas,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,17,19,0:06:26,0:05:34,0:00:00,49,MIN,substitution,,,,,Jaden McDaniels,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McDaniels FOR Beverley
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,17,19,0:06:26,0:05:34,0:00:00,50,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,0,,,missed,,free throw 1/2,,,,,,MISS Vanderbilt Free Throw 1 of 2
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jonas Valanciunas,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,17,19,0:06:26,0:05:34,0:00:00,51,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,18,19,0:06:26,0:05:34,0:00:00,52,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (7 PTS)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jonas Valanciunas,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,18,21,0:06:14,0:05:46,0:00:12,53,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,118,62,36.8,82.8,Ingram 13' Pullup Jump Shot (7 PTS) (Valanciunas 2 AST)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jonas Valanciunas,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,20,21,0:05:51,0:06:09,0:00:23,54,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,23,-194,130,44.400000000000006,18.0,Towns 23' Jump Shot (5 PTS) (Russell 3 AST)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jonas Valanciunas,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,20,21,0:05:45,0:06:15,0:00:06,55,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,23,232,-8,48.2,89.8,MISS Temple 3PT Jump Shot
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jonas Valanciunas,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,20,21,0:05:45,0:06:15,0:00:00,56,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jaxson Hayes,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,20,21,0:05:45,0:06:15,0:00:00,57,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jaxson Hayes,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,20,21,0:05:42,0:06:18,0:00:03,58,MIN,foul,,,,,,,,Jaxson Hayes,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T2) (S.Mehta)
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jaxson Hayes,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,20,21,0:05:42,0:06:18,0:00:00,59,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,0,,,missed,,free throw 1/2,,,,,,MISS Hayes Free Throw 1 of 2
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jaxson Hayes,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,20,21,0:05:42,0:06:18,0:00:00,60,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100615,2021-22 Regular Season,2022-01-11,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jaxson Hayes,Josh Hart,Brandon Ingram,Garrett Temple,Devonte' Graham,1,20,22,0:05:42,0:06:18,0:00:00,61,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (1 PTS)
