game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,24,11,0:04:30,0:07:30,0:00:00,61,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (7 PTS)
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,25,11,0:04:30,0:07:30,0:00:00,62,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (8 PTS)
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,25,13,0:04:24,0:07:36,0:00:06,63,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,20,38,27.0,85.2,Gilgeous-Alexander 4' Running Layup (4 PTS)
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,28,13,0:04:05,0:07:55,0:00:19,64,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-213,135,46.3,18.5,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Mitchell 3 AST)
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,28,15,0:03:51,0:08:09,0:00:14,65,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Olivier Sarr,2,,,made,,jump shot,13,-130,0,12.0,89.0,Sarr 13' Jump Shot (2 PTS) (Gilgeous-Alexander 4 AST)
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,30,15,0:03:36,0:08:24,0:00:15,66,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,15,-107,103,35.7,15.3,Mitchell 15' Step Back Jump Shot (9 PTS)
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,30,15,0:03:22,0:08:38,0:00:14,67,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,floating jump shot,7,27,69,27.7,82.1,MISS Gilgeous-Alexander 7' Floating Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,30,15,0:03:20,0:08:40,0:00:02,68,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,33,15,0:03:16,0:08:44,0:00:04,69,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-225,110,47.5,16.0,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Alexander-Walker 1 AST)
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,33,17,0:02:50,0:09:10,0:00:26,70,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,10,-67,80,18.3,81.0,Gilgeous-Alexander 10' Step Back Jump Shot (6 PTS)
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,33,17,0:02:39,0:09:21,0:00:11,71,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (1 STL): O'Neale Bad Pass Turnover (P1.T2)
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,33,17,0:02:39,0:09:21,0:00:00,72,UTA,foul,,,,,,,,Shai Gilgeous-Alexander,,Royce O'Neale,,,personal take foul,,,personal take,,,,,,O'Neale Personal Take Foul (P1.T1) (P.Fraher)
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,33,17,0:02:39,0:09:21,0:00:00,73,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,33,17,0:02:39,0:09:21,0:00:00,74,UTA,substitution,,,,,Rudy Gay,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gay FOR Bogdanovic
22100965,2021-22 Regular Season,2022-03-06,Nickeil Alexander-Walker,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,33,17,0:02:39,0:09:21,0:00:00,75,UTA,substitution,,,,,Trent Forrest,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Forrest FOR Mitchell
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,33,17,0:02:39,0:09:21,0:00:00,76,UTA,substitution,,,,,Danuel House Jr.,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: House Jr. FOR Alexander-Walker
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,33,17,0:02:31,0:09:29,0:00:08,77,UTA,foul,,,,,,,,Darius Bazley,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P1.T2) (L.Holtkamp)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Tre Mann,Vit Krejci,1,33,17,0:02:31,0:09:29,0:00:00,78,OKC,substitution,,,,,Theo Maledon,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Maledon FOR Bazley
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,17,0:02:31,0:09:29,0:00:00,79,OKC,substitution,,,,,Lindy Waters III,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Waters III FOR Mann
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,17,0:02:24,0:09:36,0:00:07,80,OKC,shot,,,,Hassan Whiteside,,,,,,Olivier Sarr,0,,,missed,,layup,5,0,54,25.0,83.6,MISS Sarr 5' Layup: Whiteside BLOCK (1 BLK)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,17,0:02:21,0:09:39,0:00:03,81,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:2)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,17,0:02:03,0:09:57,0:00:18,82,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,23,-228,-20,47.8,3.0,MISS Gay 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,17,0:02:00,0:10:00,0:00:03,83,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:1)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,17,0:01:48,0:10:12,0:00:12,84,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,24,229,54,47.900000000000006,83.6,MISS Maledon 24' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,17,0:01:45,0:10:15,0:00:03,85,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,17,0:01:32,0:10:28,0:00:13,86,UTA,shot,,,,Lindy Waters III,,,,,,Jordan Clarkson,0,,,missed,,jump shot,10,-80,57,33.0,10.7,Waters III BLOCK (1 BLK): MISS Clarkson 10' Pullup Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,17,0:01:30,0:10:30,0:00:02,87,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:2)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,17,0:01:26,0:10:34,0:00:04,88,UTA,foul,,,,,,,,Shai Gilgeous-Alexander,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T3) (P.Fraher)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,18,0:01:26,0:10:34,0:00:00,89,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,19,0:01:26,0:10:34,0:00:00,90,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,19,0:01:08,0:10:52,0:00:18,91,OKC,foul,,,,,,,,Hassan Whiteside,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P1.T3) (P.Fraher)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,19,0:01:03,0:10:57,0:00:05,92,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-126,230,37.6,28.0,MISS Clarkson 26' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,19,0:00:58,0:11:02,0:00:05,93,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,22,0:00:43,0:11:17,0:00:15,94,OKC,shot,Theo Maledon,,,,,,,,,Vit Krejci,3,,,made,,3pt jump shot,27,-178,206,7.199999999999999,68.4,Krejci 27' 3PT Jump Shot (3 PTS) (Maledon 1 AST)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,22,0:00:25,0:11:35,0:00:18,95,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,5,47,24,20.3,7.4,MISS Clarkson 5' Driving Finger Roll Layup
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,22,0:00:23,0:11:37,0:00:02,96,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,22,0:00:18,0:11:42,0:00:05,97,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,27,131,232,38.1,65.8,MISS Gilgeous-Alexander 27' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,22,0:00:15,0:11:45,0:00:03,98,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,24,0:00:04,0:11:56,0:00:11,99,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,13,-66,111,18.4,77.9,Gilgeous-Alexander 13' Pullup Jump Shot (10 PTS)
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,24,0:00:00,0:12:00,0:00:04,100,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt pullup jump shot,29,-161,237,41.1,28.700000000000003,MISS Gay 29' 3PT Pullup Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,24,0:00:00,0:12:00,0:00:00,101,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100965,2021-22 Regular Season,2022-03-06,Danuel House Jr.,Rudy Gay,Trent Forrest,Jordan Clarkson,Hassan Whiteside,Theo Maledon,Shai Gilgeous-Alexander,Olivier Sarr,Lindy Waters III,Vit Krejci,1,33,24,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,33,24,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,33,24,0:11:43,0:00:17,0:00:17,104,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Vit Krejci,bad pass,,,,,,Krejci STEAL (1 STL): Clarkson Bad Pass Turnover (P1.T3)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,33,24,0:11:34,0:00:26,0:00:09,105,OKC,shot,,,,,,,,,,Olivier Sarr,0,,,missed,,3pt jump shot,27,-162,220,8.8,67.0,MISS Sarr 27' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,33,24,0:11:29,0:00:31,0:00:05,106,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,36,24,0:11:18,0:00:42,0:00:11,107,UTA,shot,Jordan Clarkson,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,23,-229,-4,47.900000000000006,4.6,House Jr. 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,36,24,0:11:03,0:00:57,0:00:15,108,UTA,foul,,,,,,,,Theo Maledon,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T1) (T.Ford)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,36,24,0:10:59,0:01:01,0:00:04,109,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,30,-170,251,8.0,63.9,MISS Mann 30' 3PT Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,36,24,0:10:55,0:01:05,0:00:04,110,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,36,24,0:10:46,0:01:14,0:00:09,111,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,7,47,52,20.3,10.2,MISS Clarkson 7' Pullup Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,36,24,0:10:43,0:01:17,0:00:03,112,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,38,24,0:10:43,0:01:17,0:00:00,113,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,5.0,Gobert Tip Layup Shot (3 PTS)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Lindy Waters III,2,38,24,0:10:25,0:01:35,0:00:18,114,UTA,foul,,,,,,,,Tre Mann,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P2.T2) (T.Ford)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Aaron Wiggins,2,38,24,0:10:25,0:01:35,0:00:00,115,OKC,substitution,,,,,Aaron Wiggins,Lindy Waters III,,,,Lindy Waters III,,,,,,sub,,,,,,SUB: Wiggins FOR Waters III
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Aaron Wiggins,2,38,24,0:10:16,0:01:44,0:00:09,116,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,27,164,212,41.400000000000006,67.8,MISS Mann 27' 3PT Pullup Jump Shot
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Aaron Wiggins,2,38,24,0:10:12,0:01:48,0:00:04,117,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:0)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Aaron Wiggins,2,38,24,0:10:09,0:01:51,0:00:03,118,OKC,turnover,,,,,,,,,,Olivier Sarr,,,,,,backcourt,,,,,,Sarr Backcourt Turnover (P1.T2)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Aaron Wiggins,2,40,24,0:09:59,0:02:01,0:00:10,119,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving layup,5,42,30,20.8,8.0,Forrest 5' Driving Layup (2 PTS)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Aaron Wiggins,2,40,24,0:09:59,0:02:01,0:00:00,120,OKC,foul,,,,,,,,Trent Forrest,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.T1) (L.Holtkamp)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Tre Mann,Aaron Wiggins,2,40,24,0:09:59,0:02:01,0:00:00,121,OKC,substitution,,,,,Darius Bazley,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Bazley FOR Sarr
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Olivier Sarr,Theo Maledon,Tre Mann,Aaron Wiggins,2,41,24,0:09:59,0:02:01,0:00:00,122,UTA,free throw,,,,,,,1,,1,Trent Forrest,1,,,made,,free throw 1/1,,,,,,Forrest Free Throw 1 of 1 (3 PTS)
22100965,2021-22 Regular Season,2022-03-06,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Rudy Gay,Trent Forrest,Vit Krejci,Darius Bazley,Theo Maledon,Tre Mann,Aaron Wiggins,2,41,24,0:09:46,0:02:14,0:00:13,123,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,26,-214,148,3.599999999999998,74.2,MISS Krejci 26' 3PT Jump Shot
