game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,16,13,0:04:21,0:07:39,0:00:00,67,ATL,substitution,,,,,Cam Reddish,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Reddish FOR Capela
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,16,13,0:04:09,0:07:51,0:00:12,68,MEM,foul,,,,,,,,Cam Reddish,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.T4) (S.Wright)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,17,13,0:04:09,0:07:51,0:00:00,69,ATL,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (1 PTS)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,18,13,0:04:09,0:07:51,0:00:00,70,ATL,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (2 PTS)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,18,13,0:03:59,0:08:01,0:00:10,71,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,3,23,14,27.3,87.6,MISS Morant 3' Driving Finger Roll Layup
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,18,13,0:03:57,0:08:03,0:00:02,72,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,18,13,0:03:57,0:08:03,0:00:00,73,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Clarke Tip Layup Shot
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,18,13,0:03:57,0:08:03,0:00:00,74,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,18,13,0:03:57,0:08:03,0:00:00,75,ATL,foul,,,,,,,,Ja Morant,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P1.T3) (M.Smith)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,18,14,0:03:57,0:08:03,0:00:00,76,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (1 PTS)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,18,14,0:03:57,0:08:03,0:00:00,77,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Desmond Bane,Kyle Anderson,1,18,15,0:03:57,0:08:03,0:00:00,78,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,18,15,0:03:39,0:08:21,0:00:18,79,ATL,shot,,,,De'Anthony Melton,,,,,,John Collins,0,,,missed,,layup,5,-44,15,29.4,6.5,Melton BLOCK (1 BLK): MISS Collins 5' Layup
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,18,15,0:03:39,0:08:21,0:00:00,80,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,21,15,0:03:35,0:08:25,0:00:04,81,ATL,shot,Danilo Gallinari,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,-141,214,39.1,26.400000000000002,Collins 26' 3PT Jump Shot (5 PTS) (Gallinari 1 AST)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,21,15,0:03:15,0:08:45,0:00:20,82,MEM,turnover,,,,,,,,,,Ziaire Williams,,,bad pass,,Delon Wright,bad pass,,,,,,Williams Bad Pass Turnover (P1.T2): Wright STEAL (1 STL)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,21,15,0:03:12,0:08:48,0:00:03,83,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,2,15,5,23.5,5.5,MISS Wright 2' Running Finger Roll Layup
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Ja Morant,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,21,15,0:03:12,0:08:48,0:00:00,84,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Delon Wright,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,21,15,0:03:12,0:08:48,0:00:00,85,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,John Collins,Kevin Huerter,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,21,15,0:03:12,0:08:48,0:00:00,86,ATL,substitution,,,,,Lou Williams,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Williams FOR Wright
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,John Collins,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,21,15,0:03:12,0:08:48,0:00:00,87,ATL,substitution,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,John Collins,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,21,15,0:02:58,0:09:02,0:00:14,88,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,floating jump shot,10,12,95,26.2,79.5,MISS Anderson 10' Floating Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,John Collins,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,21,15,0:02:55,0:09:05,0:00:03,89,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,John Collins,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:48,0:09:12,0:00:07,90,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating bank jump shot,1,6,6,24.4,5.6,Young 1' Driving Floating Bank Jump Shot (6 PTS)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,John Collins,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:38,0:09:22,0:00:10,91,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,126,226,37.6,66.4,MISS Anderson 26' 3PT Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,John Collins,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:35,0:09:25,0:00:03,92,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:0)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,John Collins,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:33,0:09:27,0:00:02,93,MEM,turnover,,,,,,,,,,Brandon Clarke,,,bad pass,,Cam Reddish,bad pass,,,,,,Clarke Bad Pass Turnover (P1.T3): Reddish STEAL (1 STL)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,John Collins,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:28,0:09:32,0:00:05,94,ATL,turnover,,,,,,,,,,Cam Reddish,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Melton STEAL (2 STL): Reddish Bad Pass Turnover (P1.T3)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,John Collins,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:26,0:09:34,0:00:02,95,ATL,foul,,,,,,,,Tyus Jones,,Lou Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P1.T4) (D.Scott)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,John Collins,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:26,0:09:34,0:00:00,96,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:26,0:09:34,0:00:00,97,ATL,substitution,,,,,Clint Capela,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Capela FOR Collins
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:21,0:09:39,0:00:05,98,MEM,shot,,,,Cam Reddish,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-93,235,15.7,65.5,MISS Melton 25' 3PT Jump Shot: Reddish BLOCK (1 BLK)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:20,0:09:40,0:00:01,99,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:18,0:09:42,0:00:02,100,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,23,-227,15,2.299999999999997,87.5,MISS Jones 3PT Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:16,0:09:44,0:00:02,101,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,15,0:02:02,0:09:58,0:00:14,102,ATL,turnover,,,,,,,,,,Lou Williams,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,17,0:01:56,0:10:04,0:00:06,103,MEM,shot,Ziaire Williams,,,,,,,,,Tyus Jones,2,,,made,,layup,1,-4,6,24.6,88.4,Jones 1' Running Layup (2 PTS) (Williams 1 AST)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,23,17,0:01:42,0:10:18,0:00:14,104,MEM,foul,,,,,,,,Trae Young,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.PN) (S.Wright)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,24,17,0:01:42,0:10:18,0:00:00,105,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (7 PTS)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,25,17,0:01:42,0:10:18,0:00:00,106,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (8 PTS)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,25,19,0:01:28,0:10:32,0:00:14,107,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,layup,0,-2,3,24.8,88.7,Melton Driving Finger Roll Layup (2 PTS)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,27,19,0:01:03,0:10:57,0:00:25,108,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating bank jump shot,8,-77,33,32.7,8.3,Young 8' Driving Floating Bank Jump Shot (10 PTS)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,27,21,0:00:52,0:11:08,0:00:11,109,MEM,shot,Brandon Clarke,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,1,-7,9,24.3,88.1,Jones 1' Driving Floating Jump Shot (4 PTS) (Clarke 1 AST)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,27,21,0:00:38,0:11:22,0:00:14,110,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,3,-27,16,27.7,6.6,MISS Capela 3' Layup
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,27,21,0:00:38,0:11:22,0:00:00,111,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,1,29,21,0:00:38,0:11:22,0:00:00,112,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (7 PTS)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,Ziaire Williams,Kyle Anderson,1,29,21,0:00:32,0:11:28,0:00:06,113,MEM,substitution,,,,,Jaren Jackson Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Melton
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,Ziaire Williams,Dillon Brooks,1,29,21,0:00:32,0:11:28,0:00:00,114,MEM,substitution,,,,,Dillon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,Ziaire Williams,Dillon Brooks,1,29,21,0:00:18,0:11:42,0:00:14,115,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,6,247,25.6,64.3,MISS Jackson Jr. 25' 3PT Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,Ziaire Williams,Dillon Brooks,1,29,21,0:00:13,0:11:47,0:00:05,116,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100285,2021-22 Regular Season,2021-11-26,Cam Reddish,Lou Williams,Clint Capela,Trae Young,Danilo Gallinari,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,Ziaire Williams,Dillon Brooks,1,29,21,0:00:00,0:12:00,0:00:13,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,29,21,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,29,21,0:11:38,0:00:22,0:00:22,119,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt step back jump shot,25,-218,125,46.8,17.5,MISS Williams 25' 3PT Step Back Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,29,21,0:11:35,0:00:25,0:00:03,120,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,29,23,0:11:16,0:00:44,0:00:19,121,MEM,shot,Tyus Jones,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,1,25.0,88.9,Adams Layup (2 PTS) (Jones 1 AST)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,29,23,0:11:01,0:00:59,0:00:15,122,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,27,87,259,16.299999999999997,30.900000000000002,MISS Reddish 27' 3PT Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,29,23,0:10:58,0:01:02,0:00:03,123,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:3)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,29,25,0:10:51,0:01:09,0:00:07,124,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,1,-2,11,24.8,87.9,Jackson Jr. 1' Driving Layup (6 PTS)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,29,25,0:10:38,0:01:22,0:00:13,125,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,layup,8,-47,63,29.7,11.3,MISS Williams 8' Driving Finger Roll Layup
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,29,25,0:10:34,0:01:26,0:00:04,126,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,29,28,0:10:32,0:01:28,0:00:02,127,MEM,shot,Ziaire Williams,,,,,,,,,Dillon Brooks,3,,,made,,3pt running jump shot,25,157,197,40.7,69.3,Brooks 25' 3PT Running Jump Shot (10 PTS) (Williams 2 AST)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,31,28,0:10:13,0:01:47,0:00:19,128,ATL,shot,Clint Capela,,,,,,,,,Cam Reddish,2,,,made,,layup,1,-12,6,26.2,5.6,Reddish 1' Driving Finger Roll Layup (4 PTS) (Capela 1 AST)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,31,28,0:10:01,0:01:59,0:00:12,129,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,75,239,32.5,65.1,MISS Jackson Jr. 25' 3PT Jump Shot
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,31,28,0:09:58,0:02:02,0:00:03,130,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,31,28,0:09:44,0:02:16,0:00:14,131,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,1,7,4,24.3,5.4,MISS Wright 1' Driving Layup
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,31,28,0:09:40,0:02:20,0:00:04,132,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:3)
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,31,28,0:09:40,0:02:20,0:00:00,133,ATL,shot,,,,Ziaire Williams,,,,,,Clint Capela,0,,,missed,,layup,1,6,8,24.4,5.8,Williams BLOCK (1 BLK): MISS Capela 1' Putback Layup
22100285,2021-22 Regular Season,2021-11-26,Lou Williams,Cam Reddish,Clint Capela,Danilo Gallinari,Delon Wright,Ziaire Williams,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,2,31,28,0:09:40,0:02:20,0:00:00,134,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:3)
