game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:09:59,0:02:01,0:00:03,16,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:09:41,0:02:19,0:00:18,17,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,layup,11,97,57,15.299999999999999,10.7,MISS Mitchell 11' Driving Finger Roll Layup
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:09:39,0:02:21,0:00:02,18,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:09:39,0:02:21,0:00:00,19,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,dunk,3,12,23,23.8,7.300000000000001,MISS Gobert 3' Tip Dunk Shot
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:09:37,0:02:23,0:00:02,20,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:09:33,0:02:27,0:00:04,21,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,24,-235,1,1.5,88.9,MISS Bullock 24' 3PT Running Jump Shot
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:09:33,0:02:27,0:00:00,22,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:09:24,0:02:36,0:00:09,23,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt running pull-up jump shot,26,-85,245,33.5,29.5,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:09:20,0:02:40,0:00:04,24,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:09:11,0:02:49,0:00:09,25,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,26,-212,142,3.799999999999997,74.8,MISS Dinwiddie 26' 3PT Step Back Jump Shot
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:09:09,0:02:51,0:00:02,26,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:08:46,0:03:14,0:00:23,27,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,-20,10,27.0,6.0,MISS Mitchell 2' Driving Layup
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,4,2,0:08:44,0:03:16,0:00:02,28,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,6,2,0:08:38,0:03:22,0:00:06,29,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,jump shot,7,28,65,22.2,11.5,Conley 7' Pullup Jump Shot (4 PTS)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,6,2,0:08:20,0:03:40,0:00:18,30,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,12,-103,54,14.7,83.6,MISS Brunson 12' Pullup Jump Shot
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,6,2,0:08:17,0:03:43,0:00:03,31,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,2,0:08:07,0:03:53,0:00:10,32,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,5,-41,35,29.1,8.5,Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot (2 PTS)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,4,0:07:50,0:04:10,0:00:17,33,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,hook shot,4,-27,34,22.3,85.6,Brunson 4' Driving Bank Hook Shot (2 PTS)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,4,0:07:32,0:04:28,0:00:18,34,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,4,4,41,24.6,9.100000000000001,MISS Conley 4' Driving Floating Jump Shot
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,4,0:07:28,0:04:32,0:00:04,35,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,6,0:07:19,0:04:41,0:00:09,36,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,6,0,64,25.0,82.6,Brunson 6' Turnaround Jump Shot (4 PTS)
42100171,2021-22 Playoffs,2022-04-16,Rudy Gobert,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,6,0:07:17,0:04:43,0:00:02,37,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,6,0:07:17,0:04:43,0:00:00,38,UTA,substitution,,,,,Danuel House Jr.,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: House Jr. FOR Gobert
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,6,0:07:17,0:04:43,0:00:00,39,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,6,0:06:57,0:05:03,0:00:20,40,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,,bad pass,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,8,0:06:43,0:05:17,0:00:14,41,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,jump shot,9,55,72,30.5,81.8,Dinwiddie 9' Pullup Jump Shot (4 PTS)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,8,0:06:23,0:05:37,0:00:20,42,UTA,shot,,,,Dwight Powell,,,,,,Hassan Whiteside,0,,,missed,,layup,4,-34,22,28.4,7.2,Powell BLOCK (1 BLK): MISS Whiteside 4' Layup
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,8,0:06:23,0:05:37,0:00:00,43,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,8,0:06:20,0:05:40,0:00:03,44,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving floating jump shot,9,-12,93,26.2,14.3,MISS O'Neale 9' Driving Floating Jump Shot
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,8,0:06:20,0:05:40,0:00:00,45,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,8,10,0:06:14,0:05:46,0:00:06,46,DAL,shot,Spencer Dinwiddie,,,,,,,,,Jalen Brunson,2,,,made,,layup,2,-11,13,23.9,87.7,Brunson 2' Running Reverse Layup (6 PTS) (Dinwiddie 1 AST)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,10,10,0:05:55,0:06:05,0:00:19,47,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,22,20,22.8,7.0,Bogdanovic 3' Driving Layup (4 PTS) (Mitchell 1 AST)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,10,13,0:05:46,0:06:14,0:00:09,48,DAL,shot,Reggie Bullock,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,22,-224,-10,2.599999999999998,90.0,Finney-Smith 3PT Jump Shot (3 PTS) (Bullock 1 AST)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,10,13,0:05:23,0:06:37,0:00:23,49,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,205,168,4.5,21.8,MISS O'Neale 27' 3PT Jump Shot
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,10,13,0:05:19,0:06:41,0:00:04,50,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,10,13,0:05:12,0:06:48,0:00:07,51,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,10,-94,36,15.6,85.4,MISS Dinwiddie 10' Driving Finger Roll Layup
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,10,13,0:05:09,0:06:51,0:00:03,52,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,10,16,0:05:07,0:06:53,0:00:02,53,DAL,shot,Dwight Powell,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-34,250,21.6,64.0,Bullock 25' 3PT Jump Shot (3 PTS) (Powell 2 AST)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Dwight Powell,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,10,16,0:04:56,0:07:04,0:00:11,54,DAL,foul,,,,,,,,Donovan Mitchell,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T2) (J.Capers)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Josh Green,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,1,10,16,0:04:56,0:07:04,0:00:00,55,DAL,substitution,,,,,Josh Green,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Josh Green,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,10,16,0:04:56,0:07:04,0:00:00,56,DAL,substitution,,,,,Maxi Kleber,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kleber FOR Dinwiddie
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Josh Green,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,12,16,0:04:39,0:07:21,0:00:17,57,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,5,49,21,20.1,7.1,Bogdanovic 5' Driving Finger Roll Layup (6 PTS)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Josh Green,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,12,16,0:04:24,0:07:36,0:00:15,58,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,26,88,243,33.8,64.7,MISS Green 26' 3PT Jump Shot
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Josh Green,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,12,16,0:04:20,0:07:40,0:00:04,59,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Josh Green,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,12,16,0:04:08,0:07:52,0:00:12,60,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,driving floating bank jump shot,7,-60,27,31.0,7.7,MISS House Jr. 7' Driving Floating Bank Jump Shot
42100171,2021-22 Playoffs,2022-04-16,Danuel House Jr.,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Josh Green,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Reggie Bullock,1,12,16,0:04:07,0:07:53,0:00:01,61,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
