game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,8,11,0:07:00,0:05:00,0:00:01,45,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,8,13,0:06:54,0:05:06,0:00:06,46,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,driving dunk,1,-5,-4,24.5,89.4,Dort 1' Driving Dunk (9 PTS) (Giddey 1 AST)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,8,13,0:06:54,0:05:06,0:00:00,47,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,8,13,0:06:41,0:05:19,0:00:13,48,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,27,-71,257,32.1,30.700000000000003,MISS Wood 27' 3PT Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,8,13,0:06:38,0:05:22,0:00:03,49,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,8,15,0:06:32,0:05:28,0:00:06,50,OKC,shot,Luguentz Dort,,,,,,,,,Josh Giddey,2,,,made,,cutting layup shot,2,16,5,26.6,88.5,Giddey 2' Cutting Layup Shot (4 PTS) (Dort 1 AST)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,8,15,0:06:20,0:05:40,0:00:12,51,OKC,foul,,,,,,,,Christian Wood,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T1) (T.Washington)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,9,15,0:06:20,0:05:40,0:00:00,52,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (1 PTS)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,15,0:06:20,0:05:40,0:00:00,53,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (2 PTS)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,10,17,0:06:11,0:05:49,0:00:09,54,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,2,-15,11,23.5,87.9,Bazley 2' Driving Layup (2 PTS)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,13,17,0:06:03,0:05:57,0:00:08,55,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt pullup jump shot,26,125,227,12.5,27.700000000000003,Green 26' 3PT Pullup Jump Shot (6 PTS)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,13,17,0:05:48,0:06:12,0:00:15,56,OKC,shot,,,,Danuel House Jr.,,,,,,Darius Bazley,0,,,missed,,driving layup,4,36,22,28.6,86.8,MISS Bazley 4' Driving Layup: House Jr. BLOCK (1 BLK)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,13,17,0:05:48,0:06:12,0:00:00,57,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,13,17,0:05:36,0:06:24,0:00:12,58,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,170,187,42.0,70.3,MISS Giddey 25' 3PT Jump Shot
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,13,17,0:05:33,0:06:27,0:00:03,59,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,13,17,0:05:22,0:06:38,0:00:11,60,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (3 STL): Gordon Bad Pass Turnover (P2.T3)
22100221,2021-22 Regular Season,2021-11-17,Christian Wood,Eric Gordon,Jae'Sean Tate,Danuel House Jr.,Jalen Green,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,13,17,0:05:18,0:06:42,0:00:04,61,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Jalen Green,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
