game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,2,4,0:10:16,0:01:44,0:00:03,13,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:10:07,0:01:53,0:00:09,14,MEM,shot,Kyle Anderson,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,3,4,31,24.6,8.1,Jackson Jr. 3' Finger Roll Layup (2 PTS) (Anderson 1 AST)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:09:43,0:02:17,0:00:24,15,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,5,36,29,28.6,86.1,MISS Monk 5' Turnaround Fadeaway Bank Jump Shot
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:09:41,0:02:19,0:00:02,16,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:09:36,0:02:24,0:00:05,17,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt running pull-up jump shot,25,-72,242,32.2,29.200000000000003,MISS Morant 25' 3PT Running Pull-Up Jump Shot
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:09:34,0:02:26,0:00:02,18,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:09:27,0:02:33,0:00:07,19,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,24,-235,43,1.5,84.7,MISS Johnson 24' 3PT Jump Shot
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:09:24,0:02:36,0:00:03,20,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:09:23,0:02:37,0:00:01,21,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,2,0,17,25.0,87.3,MISS James 2' Putback Layup
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:09:23,0:02:37,0:00:00,22,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:1)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:09:19,0:02:41,0:00:04,23,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,0,0,0,25.0,89.0,MISS James Tip Layup Shot
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:09:18,0:02:42,0:00:01,24,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:3 Def:1)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,4,4,0:09:16,0:02:44,0:00:02,25,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Ja Morant,bad pass,,,,,,Monk Bad Pass Turnover (P1.T1): Morant STEAL (1 STL)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,4,0:09:09,0:02:51,0:00:07,26,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt running jump shot,25,-167,184,41.7,23.400000000000002,Jackson Jr. 25' 3PT Running Jump Shot (5 PTS) (Morant 1 AST)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,4,0:08:57,0:03:03,0:00:12,27,MEM,foul,,,,,,,,Malik Monk,,Ziaire Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (T.Brothers)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:08:55,0:03:05,0:00:02,28,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,3,1,27,25.1,86.3,James 3' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:08:37,0:03:23,0:00:18,29,MEM,shot,,,,Malik Monk,,,,,,Ziaire Williams,0,,,missed,,driving floating jump shot,5,4,53,24.6,10.3,Monk BLOCK (1 BLK): MISS Williams 5' Driving Floating Jump Shot
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:08:33,0:03:27,0:00:04,30,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:08:22,0:03:38,0:00:11,31,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,16,88,133,33.8,75.7,MISS Monk 16' Jump Shot
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:08:18,0:03:42,0:00:04,32,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:08:10,0:03:50,0:00:08,33,LAL,foul,,,,,,,,Ja Morant,,Stanley Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (T.Brothers)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:08:02,0:03:58,0:00:08,34,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,3,-21,22,27.1,7.2,MISS Morant 3' Driving Finger Roll Layup
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:07:58,0:04:02,0:00:04,35,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:07:58,0:04:02,0:00:00,36,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Morant Tip Layup Shot
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:07:57,0:04:03,0:00:01,37,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:07:54,0:04:06,0:00:03,38,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,-98,168,15.2,72.2,MISS Westbrook 19' Running Pull-Up Jump Shot
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,7,6,0:07:51,0:04:09,0:00:03,39,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,10,6,0:07:49,0:04:11,0:00:02,40,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,26,-136,225,38.6,27.5,Bane 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Anderson 2 AST)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,10,6,0:07:30,0:04:30,0:00:19,41,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Kyle Anderson,bad pass,,,,,,Monk Bad Pass Turnover (P2.T2): Anderson STEAL (1 STL)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,10,6,0:07:25,0:04:35,0:00:05,42,LAL,foul,,,,,,,,Kyle Anderson,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T2) (S.Mehta)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,11,6,0:07:25,0:04:35,0:00:00,43,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,6,0:07:25,0:04:35,0:00:00,44,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,8,0:07:07,0:04:53,0:00:18,45,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,-7,21,24.3,86.9,James 2' Driving Layup (6 PTS)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,8,0:07:07,0:04:53,0:00:00,46,MEM,foul,,,,,,,,LeBron James,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T2) (S.Mehta)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:07:07,0:04:53,0:00:00,47,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (7 PTS)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:53,0:05:07,0:00:14,48,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Avery Bradley,bad pass,,,,,,Bradley STEAL (1 STL): Morant Bad Pass Turnover (P1.T1)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:51,0:05:09,0:00:02,49,LAL,shot,,,,Ja Morant,,,,,,Avery Bradley,0,,,missed,,layup,2,-1,18,24.9,87.2,MISS Bradley 2' Running Layup: Morant BLOCK (1 BLK)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:47,0:05:13,0:00:04,50,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:2)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:44,0:05:16,0:00:03,51,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,2,-15,9,26.5,5.9,MISS Morant 2' Driving Layup
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:44,0:05:16,0:00:00,52,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:42,0:05:18,0:00:02,53,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jackson Jr. Tip Layup Shot
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:42,0:05:18,0:00:00,54,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:2)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:42,0:05:18,0:00:00,55,MEM,shot,,,,Malik Monk,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,3,-2,34,25.2,8.4,Monk BLOCK (2 BLK): MISS Jackson Jr. 3' Putback Layup
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:42,0:05:18,0:00:00,56,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:42,0:05:18,0:00:00,57,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100606,2021-22 Regular Season,2022-01-09,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:42,0:05:18,0:00:00,58,MEM,substitution,,,,,Xavier Tillman,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Tillman FOR Bane
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:42,0:05:18,0:00:00,59,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:37,0:05:23,0:00:05,60,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Melton Out of Bounds Lost Ball Turnover (P1.T2)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,9,0:06:24,0:05:36,0:00:13,61,MEM,violation,,,,,,,,,,Ziaire Williams,,,,,,kicked ball,,,,,,Williams Violation:Kicked Ball (S.Mehta)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,11,0:06:07,0:05:53,0:00:17,62,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving floating jump shot,7,-40,57,21.0,83.3,James 7' Driving Floating Jump Shot (9 PTS)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,11,0:05:50,0:06:10,0:00:17,63,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving reverse layup,1,-4,11,25.4,6.1,MISS Anderson 1' Driving Reverse Layup
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,11,0:05:47,0:06:13,0:00:03,64,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,11,0:05:41,0:06:19,0:00:06,65,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,19,-146,120,10.399999999999999,77.0,MISS Westbrook 19' Turnaround Fadeaway Bank Jump Shot
22100606,2021-22 Regular Season,2022-01-09,De'Anthony Melton,Xavier Tillman,Ja Morant,Kyle Anderson,Ziaire Williams,LeBron James,Stanley Johnson,Russell Westbrook,Avery Bradley,Malik Monk,1,12,11,0:05:37,0:06:23,0:00:04,66,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
