game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,4,8,0:09:50,0:02:10,0:00:03,11,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,4,10,0:09:38,0:02:22,0:00:12,12,DEN,shot,Will Barton,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,20,97,173,34.7,71.7,Gordon 20' Pullup Jump Shot (2 PTS) (Barton 1 AST)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,4,10,0:09:21,0:02:39,0:00:17,13,DEN,foul,,,,,,,,Tony Bradley,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T1) (S.Twardoski)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,5,10,0:09:21,0:02:39,0:00:00,14,CHI,free throw,,,,,,,1,,2,Tony Bradley,1,,,made,,free throw 1/2,,,,,,Bradley Free Throw 1 of 2 (3 PTS)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:09:21,0:02:39,0:00:00,15,CHI,free throw,,,,,,,2,,2,Tony Bradley,1,,,made,,free throw 2/2,,,,,,Bradley Free Throw 2 of 2 (4 PTS)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:09:05,0:02:55,0:00:16,16,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,fadeaway jumper,16,89,135,33.9,75.5,MISS Green 16' Fadeaway Jumper
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,6,10,0:09:03,0:02:57,0:00:02,17,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,8,10,0:08:56,0:03:04,0:00:07,18,CHI,shot,Zach LaVine,,,,,,,,,Tony Bradley,2,,,made,,hook shot,3,-32,1,28.2,5.1,Bradley 3' Turnaround Hook Shot (6 PTS) (LaVine 1 AST)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,8,12,0:08:39,0:03:21,0:00:17,19,DEN,shot,Monte Morris,,,,,,,,,Jeff Green,2,,,made,,layup,6,48,38,29.8,85.2,Green 6' Driving Finger Roll Layup (2 PTS) (Morris 1 AST)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,12,0:08:16,0:03:44,0:00:23,20,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,9,-33,85,28.3,13.5,LaVine 9' Fadeaway Jumper (2 PTS)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,12,0:07:53,0:04:07,0:00:23,21,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,18,-33,180,21.7,71.0,MISS Barton 18' Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,12,0:07:51,0:04:09,0:00:02,22,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,12,0:07:42,0:04:18,0:00:09,23,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,6,56,25,19.4,7.5,MISS DeRozan 6' Turnaround Fadeaway Bank Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,12,0:07:40,0:04:20,0:00:02,24,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,12,0:07:35,0:04:25,0:00:05,25,CHI,foul,,,,,,,,Aaron Gordon,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T1) (J.Williams)
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,13,0:07:35,0:04:25,0:00:00,26,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,13,0:07:35,0:04:25,0:00:00,27,CHI,substitution,,,,,Derrick Jones Jr.,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Jones Jr. FOR Bradley
22100236,2021-22 Regular Season,2021-11-19,Tony Bradley,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:07:35,0:04:25,0:00:00,28,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:07:20,0:04:40,0:00:15,29,CHI,shot,,,,Aaron Gordon,,,,,,Derrick Jones Jr.,0,,,missed,,driving layup,3,-32,7,28.2,5.7,Gordon BLOCK (1 BLK): MISS Jones Jr. 3' Driving Layup
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:07:19,0:04:41,0:00:01,30,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:07:19,0:04:41,0:00:00,31,CHI,shot,,,,Aaron Gordon,,,,,,Derrick Jones Jr.,0,,,missed,,layup,4,13,37,23.7,8.7,Gordon BLOCK (2 BLK): MISS Jones Jr. 4' Putback Layup
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:07:19,0:04:41,0:00:00,32,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:07:06,0:04:54,0:00:13,33,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,22,-221,-5,2.8999999999999986,89.5,MISS Green 3PT Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:07:02,0:04:58,0:00:04,34,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:06:53,0:05:07,0:00:09,35,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,24,-235,0,48.5,5.0,MISS Jones Jr. 24' 3PT Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:06:50,0:05:10,0:00:03,36,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:06:36,0:05:24,0:00:14,37,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,26,-201,166,4.899999999999999,72.4,MISS Rivers 26' 3PT Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:06:33,0:05:27,0:00:03,38,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,14,0:06:30,0:05:30,0:00:03,39,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Monte Morris,bad pass,,,,,,Morris STEAL (1 STL): Ball Bad Pass Turnover (P1.T1)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,16,0:06:20,0:05:40,0:00:10,40,DEN,shot,Monte Morris,,,,,,,,,Aaron Gordon,2,,,made,,driving reverse dunk shot,1,11,8,26.1,88.2,Gordon 1' Driving Reverse Dunk Shot (6 PTS) (Morris 2 AST)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,16,0:06:03,0:05:57,0:00:17,41,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,3,26,20,22.4,7.0,MISS DeRozan 3' Running Pull-Up Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,16,0:06:01,0:05:59,0:00:02,42,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,18,0:05:41,0:06:19,0:00:20,43,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,turnaround fadeaway,14,134,43,38.4,84.7,Gordon 14' Turnaround Fadeaway (8 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,18,0:05:20,0:06:40,0:00:21,44,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating bank jump shot,8,45,68,20.5,11.8,MISS DeRozan 8' Driving Floating Bank Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,18,0:05:18,0:06:42,0:00:02,45,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,10,20,0:05:14,0:06:46,0:00:04,46,DEN,shot,Aaron Gordon,,,,,,,,,Monte Morris,2,,,made,,layup,4,21,31,27.1,85.9,Morris 4' Running Finger Roll Layup (2 PTS) (Gordon 1 AST)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,12,20,0:04:59,0:07:01,0:00:15,47,CHI,shot,Alex Caruso,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting finger roll layup shot,2,2,23,24.8,7.300000000000001,Jones Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Caruso 1 AST)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,12,22,0:04:33,0:07:27,0:00:26,48,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,21,-113,178,13.7,71.2,Morris 21' Pullup Jump Shot (4 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Will Barton,Monte Morris,Aaron Gordon,1,12,22,0:04:32,0:07:28,0:00:01,49,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,Austin Rivers,Bones Hyland,Monte Morris,Aaron Gordon,1,12,22,0:04:32,0:07:28,0:00:00,50,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Alex Caruso,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,12,22,0:04:32,0:07:28,0:00:00,51,DEN,substitution,,,,,P.J. Dozier,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Dozier FOR Rivers
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,DeMar DeRozan,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,12,22,0:04:32,0:07:28,0:00:00,52,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,12,22,0:04:32,0:07:28,0:00:00,53,CHI,substitution,,,,,Javonte Green,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Green FOR DeRozan
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,14,22,0:04:21,0:07:39,0:00:11,54,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,turnaround fadeaway,11,45,100,20.5,15.0,LaVine 11' Turnaround Fadeaway (4 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,14,24,0:03:59,0:08:01,0:00:22,55,DEN,shot,Jeff Green,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,3,-26,11,22.4,87.9,Gordon 3' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Green 3 AST)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,14,24,0:03:48,0:08:12,0:00:11,56,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Jeff Green,bad pass,,,,,,Green STEAL (1 STL): LaVine Bad Pass Turnover (P1.T2)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,14,26,0:03:42,0:08:18,0:00:06,57,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,22,-80,205,17.0,68.5,Morris 22' Jump Shot (6 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,17,26,0:03:24,0:08:36,0:00:18,58,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt step back jump shot,27,-162,211,41.2,26.1,LaVine 27' 3PT Step Back Jump Shot (7 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,17,28,0:03:06,0:08:54,0:00:18,59,DEN,shot,Aaron Gordon,,,,,,,,,Jeff Green,2,,,made,,cutting layup shot,6,10,57,26.0,83.3,Green 6' Cutting Layup Shot (4 PTS) (Gordon 2 AST)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,17,28,0:02:49,0:09:11,0:00:17,60,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,25,82,238,16.799999999999997,28.8,MISS LaVine 25' 3PT Step Back Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,17,28,0:02:37,0:09:23,0:00:12,61,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:2)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,19,28,0:02:37,0:09:23,0:00:00,62,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Jones Jr. Tip Layup Shot (4 PTS)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,19,28,0:02:21,0:09:39,0:00:16,63,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,10,-43,90,20.7,80.0,MISS Green 10' Turnaround Jump Shot
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,19,28,0:02:19,0:09:41,0:00:02,64,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100236,2021-22 Regular Season,2021-11-19,Derrick Jones Jr.,Lonzo Ball,Zach LaVine,Javonte Green,Ayo Dosunmu,Jeff Green,P.J. Dozier,Bones Hyland,Monte Morris,Aaron Gordon,1,22,28,0:02:06,0:09:54,0:00:13,65,CHI,shot,Lonzo Ball,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt step back jump shot,26,58,253,19.2,30.3,Dosunmu 26' 3PT Step Back Jump Shot (3 PTS) (Ball 2 AST)
