game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Danny Green,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Gary Trent Jr.,1,20,9,0:04:15,0:07:45,0:00:01,68,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Danny Green,bad pass,,,,,,Siakam Bad Pass Turnover (P1.T5): Green STEAL (1 STL)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Danny Green,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Gary Trent Jr.,1,22,9,0:04:09,0:07:51,0:00:06,69,PHI,shot,Danny Green,,,,,,,,,James Harden,2,,,made,,layup,2,-11,14,26.1,6.4,Harden 2' Running Reverse Layup (2 PTS) (Green 2 AST)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Danny Green,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Gary Trent Jr.,1,22,11,0:03:50,0:08:10,0:00:19,70,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,2,,,made,,layup,1,-2,7,24.8,88.3,Boucher 1' Reverse Layup (2 PTS) (Siakam 1 AST)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Danny Green,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Gary Trent Jr.,1,25,11,0:03:36,0:08:24,0:00:14,71,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,213,153,3.6999999999999993,20.3,Niang 26' 3PT Jump Shot (3 PTS) (Harden 5 AST)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Danny Green,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Scottie Barnes,Khem Birch,Gary Trent Jr.,1,25,11,0:03:22,0:08:38,0:00:14,72,PHI,foul,,,,,,,,Pascal Siakam,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (N.Buchert)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Danny Green,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Khem Birch,Gary Trent Jr.,1,25,11,0:03:22,0:08:38,0:00:00,73,TOR,substitution,,,,,Precious Achiuwa,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Achiuwa FOR Barnes
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Danny Green,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,25,11,0:03:22,0:08:38,0:00:00,74,TOR,substitution,,,,,Thaddeus Young,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Young FOR Birch
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,25,11,0:03:22,0:08:38,0:00:00,75,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,25,14,0:03:08,0:08:52,0:00:14,76,TOR,shot,,,,,,,,,,Precious Achiuwa,3,,,made,,3pt turnaround jump shot,22,224,7,47.400000000000006,88.3,Achiuwa 3PT Turnaround Jump Shot (3 PTS)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,28,14,0:02:51,0:09:09,0:00:17,77,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,26,147,215,10.299999999999999,26.5,Harden 26' 3PT Pullup Jump Shot (5 PTS)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,28,17,0:02:36,0:09:24,0:00:15,78,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,27,-176,199,7.399999999999999,69.1,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,17,0:02:22,0:09:38,0:00:14,79,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,9,51,74,19.9,12.4,Embiid 9' Turnaround Fadeaway (7 PTS) (Harden 6 AST)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,17,0:01:59,0:10:01,0:00:23,80,TOR,shot,,,,Joel Embiid,,,,,,Thaddeus Young,0,,,missed,,driving floating jump shot,7,28,69,27.8,82.1,MISS Young 7' Driving Floating Jump Shot: Embiid BLOCK (1 BLK)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,17,0:01:56,0:10:04,0:00:03,81,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,17,0:01:56,0:10:04,0:00:00,82,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,jump shot,16,154,52,40.4,83.8,MISS Boucher 16' Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,17,0:01:56,0:10:04,0:00:00,83,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,17,0:01:56,0:10:04,0:00:00,84,PHI,foul,,,,,,,,Gary Trent Jr.,,Furkan Korkmaz,,,l.b.foul,,,loose ball,,,,,,Korkmaz L.B.FOUL (P1.T2) (J.Williams)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,James Harden,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,17,0:01:56,0:10:04,0:00:00,85,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,17,0:01:56,0:10:04,0:00:00,86,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,20,0:01:43,0:10:17,0:00:13,87,TOR,shot,Precious Achiuwa,,,,,,,,,Thaddeus Young,3,,,made,,3pt jump shot,23,-234,1,1.5999999999999979,88.9,Young 3PT Jump Shot (3 PTS) (Achiuwa 1 AST)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,20,0:01:24,0:10:36,0:00:19,88,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-44,251,29.4,30.1,MISS Niang 25' 3PT Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,20,0:01:21,0:10:39,0:00:03,89,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:5)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,20,0:01:19,0:10:41,0:00:02,90,PHI,foul,,,,,,,,Pascal Siakam,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P2.PN) (N.Buchert)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,21,0:01:19,0:10:41,0:00:00,91,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (8 PTS)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,22,0:01:19,0:10:41,0:00:00,92,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (9 PTS)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,30,22,0:01:07,0:10:53,0:00:12,93,TOR,foul,,,,,,,,Joel Embiid,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T3) (N.Buchert)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,31,22,0:01:07,0:10:53,0:00:00,94,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Furkan Korkmaz,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,31,22,0:01:07,0:10:53,0:00:00,95,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,31,22,0:01:07,0:10:53,0:00:00,96,PHI,substitution,,,,,Tobias Harris,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Harris FOR Korkmaz
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,31,22,0:01:04,0:10:56,0:00:03,97,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,31,22,0:00:54,0:11:06,0:00:10,98,PHI,foul,,,,,,,,Pascal Siakam,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.PN) (J.Williams)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,31,23,0:00:54,0:11:06,0:00:00,99,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (10 PTS)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,31,24,0:00:54,0:11:06,0:00:00,100,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (11 PTS)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,31,24,0:00:32,0:11:28,0:00:22,101,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,8,-49,58,29.9,10.8,MISS Maxey 8' Driving Finger Roll Layup
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,31,24,0:00:30,0:11:30,0:00:02,102,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:1)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,31,26,0:00:24,0:11:36,0:00:06,103,TOR,shot,Precious Achiuwa,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,16,-66,143,18.4,74.7,Trent Jr. 16' Step Back Jump Shot (5 PTS) (Achiuwa 2 AST)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,31,26,0:00:04,0:11:56,0:00:20,104,TOR,foul,,,,,,,,Joel Embiid,,Chris Boucher,,,p.foul,,,personal,,,,,,Boucher P.FOUL (P2.PN) (N.Buchert)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,32,26,0:00:04,0:11:56,0:00:00,105,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Georges Niang,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,33,26,0:00:04,0:11:56,0:00:00,106,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,33,26,0:00:04,0:11:56,0:00:00,107,PHI,substitution,,,,,Paul Reed,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Reed FOR Niang
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,33,26,0:00:00,0:12:00,0:00:04,108,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt pullup jump shot,29,-65,280,18.5,61.0,MISS Siakam 29' 3PT Pullup Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,33,26,0:00:00,0:12:00,0:00:00,109,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22101197,2021-22 Regular Season,2022-04-07,Joel Embiid,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Chris Boucher,Pascal Siakam,Precious Achiuwa,Thaddeus Young,Gary Trent Jr.,1,33,26,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,33,26,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,33,29,0:11:43,0:00:17,0:00:17,112,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,27,-159,220,9.1,67.0,Trent Jr. 27' 3PT Pullup Jump Shot (8 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,33,29,0:11:26,0:00:34,0:00:17,113,TOR,foul,,,,,,,,Tyrese Maxey,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T1) (J.Williams)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,33,29,0:11:26,0:00:34,0:00:00,114,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,0,,,missed,,free throw 1/2,,,,,,MISS Maxey Free Throw 1 of 2
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,33,29,0:11:26,0:00:34,0:00:00,115,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,29,0:11:26,0:00:34,0:00:00,116,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (7 PTS)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,29,0:11:13,0:00:47,0:00:13,117,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,turnaround fadeaway,12,4,121,25.4,76.9,MISS Trent Jr. 12' Turnaround Fadeaway Shot
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,29,0:11:11,0:00:49,0:00:02,118,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,29,0:10:53,0:01:07,0:00:18,119,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt step back jump shot,24,235,62,1.5,11.2,MISS Niang 24' 3PT Step Back Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,29,0:10:50,0:01:10,0:00:03,120,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,32,0:10:41,0:01:19,0:00:09,121,TOR,shot,Thaddeus Young,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,26,132,222,38.2,66.8,Boucher 26' 3PT Jump Shot (5 PTS) (Young 1 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,32,0:10:14,0:01:46,0:00:27,122,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,22,-221,5,47.1,5.5,MISS Harris 3PT Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,32,0:10:11,0:01:49,0:00:03,123,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,32,0:09:59,0:02:01,0:00:12,124,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,3pt step back jump shot,23,232,21,48.2,86.9,MISS Young 3PT Step Back Jump Shot
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,32,0:09:56,0:02:04,0:00:03,125,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Georges Niang,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,32,0:09:50,0:02:10,0:00:06,126,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,32,0:09:50,0:02:10,0:00:00,127,PHI,substitution,,,,,Danny Green,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Green FOR Niang
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,32,0:09:28,0:02:32,0:00:22,128,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,,,Paul Reed,lost ball,,,,,,Achiuwa Lost Ball Turnover (P3.T6): Reed STEAL (1 STL)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,32,0:09:25,0:02:35,0:00:03,129,PHI,turnover,,,,,,,,,,Paul Reed,,,,,Thaddeus Young,lost ball,,,,,,Young STEAL (1 STL): Reed Lost Ball Turnover (P1.T4)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,35,0:09:23,0:02:37,0:00:02,130,TOR,shot,Thaddeus Young,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,23,-232,4,1.7999999999999972,88.6,Trent Jr. 3PT Jump Shot (11 PTS) (Young 2 AST)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,35,0:09:23,0:02:37,0:00:00,131,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,35,0:09:07,0:02:53,0:00:16,132,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101197,2021-22 Regular Season,2022-04-07,Tyrese Maxey,Paul Reed,Danny Green,Tobias Harris,James Harden,Gary Trent Jr.,Thaddeus Young,Chris Boucher,Precious Achiuwa,Scottie Barnes,2,34,35,0:08:57,0:03:03,0:00:10,133,TOR,shot,,,,Tyrese Maxey,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,17,-138,105,11.2,78.5,MISS Trent Jr. 17' Pullup Jump Shot: Maxey BLOCK (1 BLK)
