game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,0,8,0:09:21,0:02:39,0:00:04,20,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,0,8,0:09:12,0:02:48,0:00:09,21,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,driving floating jump shot,3,None,None,,,MISS Johnson 3' Driving Floating Jump Shot
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,0,8,0:09:10,0:02:50,0:00:02,22,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,0,8,0:09:04,0:02:56,0:00:06,23,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,cutting layup shot,3,None,None,,,MISS Davis 3' Cutting Layup Shot
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,0,8,0:09:02,0:02:58,0:00:02,24,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,0,8,0:09:01,0:02:59,0:00:01,25,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,step out of bounds,,,,,,Bogdanovic Step Out of Bounds Turnover (P1.T2)
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,0,11,0:08:41,0:03:19,0:00:20,26,LAL,shot,LeBron James,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,,None,None,,,Westbrook 26' 3PT Jump Shot (5 PTS) (James 2 AST)
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,3,11,0:08:25,0:03:35,0:00:16,27,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,,None,None,,,Mitchell 27' 3PT Pullup Jump Shot (3 PTS)
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,3,11,0:08:01,0:03:59,0:00:24,28,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,fadeaway jumper,21,None,None,,,MISS Monk 21' Fadeaway Jumper
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,3,11,0:07:58,0:04:02,0:00:03,29,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,3,11,0:07:55,0:04:05,0:00:03,30,LAL,foul,,,,,,,,Donovan Mitchell,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T1) (E.Malloy)
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,4,11,0:07:55,0:04:05,0:00:00,31,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (4 PTS)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,4,11,0:07:55,0:04:05,0:00:00,32,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100884,2021-22 Regular Season,2022-02-16,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,5,11,0:07:55,0:04:05,0:00:00,33,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (5 PTS)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,5,13,0:07:40,0:04:20,0:00:15,34,LAL,shot,LeBron James,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,None,None,,,Westbrook 2' Layup (7 PTS) (James 3 AST)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,5,13,0:07:31,0:04:29,0:00:09,35,UTA,shot,,,,Anthony Davis,,,,,,Donovan Mitchell,0,,,missed,,driving layup,3,None,None,,,Davis BLOCK (2 BLK): MISS Mitchell 3' Driving Layup
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,5,13,0:07:28,0:04:32,0:00:03,36,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,5,13,0:07:23,0:04:37,0:00:05,37,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,turnaround fadeaway,15,None,None,,,MISS James 15' Turnaround Fadeaway Shot
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,5,13,0:07:21,0:04:39,0:00:02,38,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,5,13,0:07:08,0:04:52,0:00:13,39,LAL,violation,,,,,,,,,,Anthony Davis,,,,,,kicked ball,,,,,,Davis Violation:Kicked Ball (E.Malloy)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,5,13,0:07:08,0:04:52,0:00:00,40,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,5,13,0:06:58,0:05:02,0:00:10,41,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,,None,None,,,MISS O'Neale 26' 3PT Jump Shot
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,5,13,0:06:54,0:05:06,0:00:04,42,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound offensive,,,,,,Forrest REBOUND (Off:1 Def:0)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,8,13,0:06:52,0:05:08,0:00:02,43,UTA,shot,Trent Forrest,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,,None,None,,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Forrest 1 AST)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,8,15,0:06:26,0:05:34,0:00:26,44,LAL,shot,Anthony Davis,,,,,,,,,Stanley Johnson,2,,,made,,layup,4,None,None,,,Johnson 4' Layup (2 PTS) (Davis 1 AST)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,11,15,0:06:14,0:05:46,0:00:12,45,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,,None,None,,,Mitchell 26' 3PT Jump Shot (8 PTS)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,11,17,0:05:56,0:06:04,0:00:18,46,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,floating jump shot,5,None,None,,,Davis 5' Floating Jump Shot (8 PTS) (Westbrook 2 AST)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,11,17,0:05:38,0:06:22,0:00:18,47,LAL,foul,,,,,,,,Bojan Bogdanovic,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P2.T2) (M.Ervin)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,12,17,0:05:38,0:06:22,0:00:00,48,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (4 PTS)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Malik Monk,Stanley Johnson,1,12,17,0:05:38,0:06:22,0:00:00,49,LAL,substitution,,,,,Talen Horton-Tucker,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Horton-Tucker FOR James
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Stanley Johnson,1,12,17,0:05:38,0:06:22,0:00:00,50,LAL,substitution,,,,,Austin Reaves,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Reaves FOR Monk
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,13,17,0:05:38,0:06:22,0:00:00,51,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (5 PTS)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Stanley Johnson,1,13,17,0:05:28,0:06:32,0:00:10,52,UTA,foul,,,,,,,,Anthony Davis,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T3) (M.Ervin)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Stanley Johnson,1,13,18,0:05:28,0:06:32,0:00:00,53,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Stanley Johnson,1,13,19,0:05:28,0:06:32,0:00:00,54,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Stanley Johnson,1,15,19,0:05:18,0:06:42,0:00:10,55,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,None,None,,,Mitchell 2' Driving Layup (10 PTS)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Stanley Johnson,1,15,19,0:04:54,0:07:06,0:00:24,56,LAL,shot,,,,Royce O'Neale,,,,,,Russell Westbrook,0,,,missed,,layup,4,None,None,,,MISS Westbrook 4' Layup: O'Neale BLOCK (1 BLK)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Stanley Johnson,1,15,19,0:04:51,0:07:09,0:00:03,57,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:1 Def:1)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Stanley Johnson,1,18,19,0:04:48,0:07:12,0:00:03,58,UTA,shot,Trent Forrest,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,,None,None,,,Bogdanovic 27' 3PT Jump Shot (8 PTS) (Forrest 2 AST)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Stanley Johnson,1,18,19,0:04:46,0:07:14,0:00:02,59,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Trevor Ariza,1,18,19,0:04:46,0:07:14,0:00:00,60,LAL,substitution,,,,,Trevor Ariza,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ariza FOR Johnson
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Trevor Ariza,1,18,21,0:04:26,0:07:34,0:00:20,61,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,dunk,3,None,None,,,Davis 3' Alley Oop Dunk (12 PTS) (Westbrook 3 AST)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Trevor Ariza,1,18,21,0:04:06,0:07:54,0:00:20,62,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,,None,None,,,MISS Bogdanovic 25' 3PT Jump Shot
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Trevor Ariza,1,18,21,0:04:02,0:07:58,0:00:04,63,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Trevor Ariza,1,18,21,0:03:42,0:08:18,0:00:20,64,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Horton-Tucker 28' 3PT Step Back Jump Shot
22100884,2021-22 Regular Season,2022-02-16,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Anthony Davis,Talen Horton-Tucker,Russell Westbrook,Austin Reaves,Trevor Ariza,1,18,21,0:03:37,0:08:23,0:00:05,65,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
