game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,1,0:11:10,0:00:50,0:00:01,11,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,17,-168,-1,41.8,4.9,MISS Portis 17' Turnaround Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,1,0:11:08,0:00:52,0:00:02,12,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,3,0:10:59,0:01:01,0:00:09,13,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,turnaround fadeaway,16,-11,155,23.9,73.5,Beal 16' Turnaround Fadeaway (2 PTS)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,3,0:10:49,0:01:11,0:00:10,14,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,14,-137,18,38.7,6.8,MISS Antetokounmpo 14' Turnaround Fadeaway Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,3,0:10:46,0:01:14,0:00:03,15,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,3,0:10:32,0:01:28,0:00:14,16,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,9,47,72,29.7,81.8,MISS Beal 9' Pullup Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,3,0:10:29,0:01:31,0:00:03,17,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,3,0:10:20,0:01:40,0:00:09,18,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,14,140,10,11.0,6.0,MISS Portis 14' Turnaround Hook Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,3,0:10:16,0:01:44,0:00:04,19,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,6,0:10:13,0:01:47,0:00:03,20,WAS,shot,Kyle Kuzma,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump bank shot,26,-189,177,6.099999999999998,71.3,Dinwiddie 26' 3PT Jump Bank Shot (3 PTS) (Kuzma 1 AST)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,6,0:09:53,0:02:07,0:00:20,21,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,24,-235,-14,48.5,3.5999999999999996,MISS G. Hill 24' 3PT Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,6,0:09:50,0:02:10,0:00:03,22,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,9,0:09:48,0:02:12,0:00:02,23,WAS,shot,Bradley Beal,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,199,173,44.900000000000006,71.7,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Beal 1 AST)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,9,0:09:47,0:02:13,0:00:01,24,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,9,0:09:35,0:02:25,0:00:12,25,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,9,0:09:33,0:02:27,0:00:02,26,MIL,foul,,,,,,,,Kentavious Caldwell-Pope,,Bobby Portis,,,p.foul,,,personal,,,,,,Portis P.FOUL (P1.T2) (J.Sterling)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,9,0:09:22,0:02:38,0:00:11,27,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Bobby Portis,bad pass,,,,,,Kuzma Bad Pass Turnover (P1.T1): Portis STEAL (1 STL)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,9,0:09:13,0:02:47,0:00:09,28,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving floating jump shot,5,2,50,24.8,10.0,MISS Antetokounmpo 5' Driving Floating Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,9,0:09:11,0:02:49,0:00:02,29,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,9,0:09:04,0:02:56,0:00:07,30,WAS,shot,,,,Bobby Portis,,,,,,Bradley Beal,0,,,missed,,driving layup,2,16,19,26.6,87.1,MISS Beal 2' Driving Layup: Portis BLOCK (1 BLK)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,9,0:09:04,0:02:56,0:00:00,31,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,12,0:08:57,0:03:03,0:00:07,32,WAS,shot,Spencer Dinwiddie,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,-119,236,13.1,65.4,Kuzma 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,12,0:08:36,0:03:24,0:00:21,33,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving floating jump shot,12,-85,89,33.5,13.9,MISS Allen 12' Driving Floating Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,0,12,0:08:32,0:03:28,0:00:04,34,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,12,0:08:32,0:03:28,0:00:00,35,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,5,37,28,21.3,7.800000000000001,Portis 5' Putback Layup (2 PTS)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,2,12,0:08:16,0:03:44,0:00:16,36,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,,bad pass,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,4,12,0:08:06,0:03:54,0:00:10,37,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,6,37,44,21.3,9.4,Holiday 6' Driving Layup (2 PTS)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,4,12,0:07:50,0:04:10,0:00:16,38,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,18,-82,156,16.799999999999997,73.4,MISS Caldwell-Pope 18' Pullup Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,4,12,0:07:48,0:04:12,0:00:02,39,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,4,12,0:07:37,0:04:23,0:00:11,40,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,72,246,17.8,29.6,MISS Portis 26' 3PT Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,4,12,0:07:33,0:04:27,0:00:04,41,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,4,12,0:07:17,0:04:43,0:00:16,42,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,Grayson Allen,lost ball,,,,,,Caldwell-Pope Lost Ball Turnover (P1.T3): Allen STEAL (1 STL)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,6,12,0:07:12,0:04:48,0:00:05,43,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,2,,,made,,layup,6,49,27,20.1,7.7,Portis 6' Running Layup (4 PTS) (Allen 1 AST)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,6,12,0:06:51,0:05:09,0:00:21,44,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,27,158,214,40.8,67.6,MISS Caldwell-Pope 27' 3PT Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,6,12,0:06:49,0:05:11,0:00:02,45,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,12,0:06:38,0:05:22,0:00:11,46,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,24,-234,-17,48.400000000000006,3.3,Allen 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,12,0:06:19,0:05:41,0:00:19,47,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,13,72,111,32.2,77.9,MISS Beal 13' Running Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,12,0:06:16,0:05:44,0:00:03,48,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,12,0:06:08,0:05:52,0:00:08,49,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,-94,248,34.4,29.8,MISS G. Hill 27' 3PT Jump Shot
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,12,0:06:05,0:05:55,0:00:03,50,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,12,0:05:48,0:06:12,0:00:17,51,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Bobby Portis,bad pass,,,,,,Beal Bad Pass Turnover (P1.T4): Portis STEAL (2 STL)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,12,0:05:40,0:06:20,0:00:08,52,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Caldwell-Pope STEAL (2 STL): Portis Lost Ball Turnover (P1.T2)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,9,12,0:05:30,0:06:30,0:00:10,53,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Grayson Allen,bad pass,,,,,,Beal Bad Pass Turnover (P2.T5): Allen STEAL (2 STL)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,11,12,0:05:22,0:06:38,0:00:08,54,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving floating bank jump shot,5,40,22,21.0,7.2,Allen 5' Driving Floating Bank Jump Shot (5 PTS)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,11,12,0:05:22,0:06:38,0:00:00,55,WAS,foul,,,,,,,,Grayson Allen,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T1) (J.DeRosa)
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Kentavious Caldwell-Pope,1,11,12,0:05:22,0:06:38,0:00:00,56,WAS,substitution,,,,,Montrezl Harrell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harrell FOR Dinwiddie
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,11,12,0:05:22,0:06:38,0:00:00,57,WAS,substitution,,,,,Raul Neto,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Neto FOR Caldwell-Pope
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,11,12,0:05:22,0:06:38,0:00:00,58,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,11,12,0:05:22,0:06:38,0:00:00,59,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Jrue Holiday,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,11,12,0:05:22,0:06:38,0:00:00,60,MIL,substitution,,,,,Pat Connaughton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Connaughton FOR Portis
22100142,2021-22 Regular Season,2021-11-07,Pat Connaughton,Semi Ojeleye,Thanasis Antetokounmpo,George Hill,Grayson Allen,Deni Avdija,Kyle Kuzma,Bradley Beal,Montrezl Harrell,Raul Neto,1,11,12,0:05:22,0:06:38,0:00:00,61,MIL,substitution,,,,,Semi Ojeleye,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Ojeleye FOR Holiday
22100142,2021-22 Regular Season,2021-11-07,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,George Hill,Grayson Allen,Daniel Gafford,Kyle Kuzma,Bradley Beal,Spencer Dinwiddie,Kentavious Caldwell-Pope,1,12,12,0:05:22,0:06:38,0:00:00,62,MIL,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (6 PTS)
