game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,6,0:10:24,0:01:36,0:00:02,14,MIN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,TIMBERWOLVES Violation: Delay of game Violation
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,6,0:10:06,0:01:54,0:00:18,15,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,11,-103,24,35.3,7.4,MISS Bledsoe 11' Jump Shot
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,6,0:10:03,0:01:57,0:00:03,16,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,6,0:09:55,0:02:05,0:00:08,17,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,44,241,29.4,64.9,MISS Edwards 24' 3PT Jump Shot
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,6,0:09:51,0:02:09,0:00:04,18,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,6,0:09:49,0:02:11,0:00:02,19,MIN,foul,,,,,,,,Paul George,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T2) (M.Kogut)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,6,0:09:36,0:02:24,0:00:13,20,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,,step out of bounds,,,,,,Jackson Step Out of Bounds Turnover (P1.T2)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,6,0:09:29,0:02:31,0:00:07,21,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,10,257,26.0,63.3,MISS Towns 26' 3PT Jump Shot
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,6,0:09:26,0:02:34,0:00:03,22,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,8,0:09:25,0:02:35,0:00:01,23,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,12,99,68,34.9,82.2,McDaniels 12' Pullup Jump Shot (5 PTS)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,8,0:09:12,0:02:48,0:00:13,24,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,24,11,242,23.9,29.200000000000003,MISS George 24' 3PT Jump Shot
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,8,0:09:09,0:02:51,0:00:03,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,11,0:08:59,0:03:01,0:00:10,26,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,27,130,232,38.0,65.8,Towns 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,11,0:08:58,0:03:02,0:00:01,27,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,11,0:08:44,0:03:16,0:00:14,28,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,10,5,98,24.5,14.8,MISS Zubac 10' Layup
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,11,0:08:42,0:03:18,0:00:02,29,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,13,0:08:31,0:03:29,0:00:11,30,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,2,-11,20,23.9,87.0,Towns 2' Driving Layup (5 PTS)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,13,0:08:31,0:03:29,0:00:00,31,LAC,violation,,,,,,,,,,Ivica Zubac,,,,,,defensive goaltending,,,,,,Zubac Violation:Defensive Goaltending (C.Washington)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,13,0:08:08,0:03:52,0:00:23,32,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt step back jump shot,25,-76,235,32.6,28.5,MISS Jackson 25' 3PT Step Back Jump Shot
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,13,0:08:05,0:03:55,0:00:03,33,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,15,0:07:54,0:04:06,0:00:11,34,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,4,7,41,25.7,84.9,Towns 4' Cutting Layup Shot (7 PTS) (Beverley 2 AST)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,15,0:07:43,0:04:17,0:00:11,35,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving floating jump shot,6,-48,38,29.8,8.8,MISS George 6' Driving Floating Jump Shot
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,15,0:07:43,0:04:17,0:00:00,36,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,15,0:07:43,0:04:17,0:00:00,37,MIN,foul,,,,,,,,Paul George,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.T3) (C.Washington)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,15,0:07:42,0:04:18,0:00:01,38,LAC,foul,,,,,,,,Patrick Beverley,,Paul George,,,,,,offensive,,,,,,George OFF.Foul (P1) (C.Washington)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,15,0:07:42,0:04:18,0:00:00,39,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P1.T3)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,15,0:07:42,0:04:18,0:00:00,40,LAC,foul,,,,,,,,,,Paul George,,,,,,technical,,,,,,George T.FOUL (P1.T0) (C.Washington)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,16,0:07:42,0:04:18,0:00:00,41,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw technical,,,,,,Towns Free Throw Technical (8 PTS)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,16,0:07:33,0:04:27,0:00:09,42,MIN,foul,,,,,,,,Eric Bledsoe,,Jaden McDaniels,,,,,,offensive,,,,,,McDaniels OFF.Foul (P3) (C.Washington)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,1,3,16,0:07:33,0:04:27,0:00:00,43,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,offensive foul turnover,,,offensive foul,,,,,,McDaniels Offensive Foul Turnover (P1.T2)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,3,16,0:07:33,0:04:27,0:00:00,44,MIN,substitution,,,,,Malik Beasley,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Beasley FOR McDaniels
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,3,16,0:07:24,0:04:36,0:00:09,45,MIN,foul,,,,,,,,Paul George,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T4) (C.Washington)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,4,16,0:07:24,0:04:36,0:00:00,46,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (1 PTS)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,5,16,0:07:24,0:04:36,0:00:00,47,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (2 PTS)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,5,18,0:07:14,0:04:46,0:00:10,48,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,driving layup,0,-1,4,24.9,88.6,Prince Driving Layup (2 PTS)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,5,18,0:07:02,0:04:58,0:00:12,49,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Towns STEAL (1 STL): George Bad Pass Turnover (P2.T4)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,5,18,0:07:00,0:05:00,0:00:02,50,MIN,turnover,,,,,,,,,,Taurean Prince,,,,,,step out of bounds,,,,,,Prince Step Out of Bounds Turnover (P1.T3)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,7,18,0:06:57,0:05:03,0:00:03,51,LAC,shot,Eric Bledsoe,,,,,,,,,Reggie Jackson,2,,,made,,cutting layup shot,2,4,22,24.6,7.2,Jackson 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,7,20,0:06:47,0:05:13,0:00:10,52,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,20,-96,175,15.399999999999999,71.5,Edwards 20' Pullup Jump Shot (2 PTS)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,9,20,0:06:35,0:05:25,0:00:12,53,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,16,100,130,15.0,18.0,George 16' Pullup Jump Shot (4 PTS)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,9,20,0:06:19,0:05:41,0:00:16,54,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,-115,226,13.5,66.4,MISS Edwards 25' 3PT Step Back Jump Shot
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,9,20,0:06:16,0:05:44,0:00:03,55,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,11,20,0:06:09,0:05:51,0:00:07,56,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,12,114,13,13.6,6.3,Zubac 11' Turnaround Hook Shot (2 PTS)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,11,20,0:05:53,0:06:07,0:00:16,57,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,23,-232,-17,1.7999999999999972,90.7,MISS Towns 3PT Jump Shot
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,11,20,0:05:50,0:06:10,0:00:03,58,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,11,20,0:05:34,0:06:26,0:00:16,59,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt pullup jump shot,25,-142,208,39.2,25.8,MISS Bledsoe 25' 3PT Pullup Jump Shot
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,11,20,0:05:31,0:06:29,0:00:03,60,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,11,20,0:05:12,0:06:48,0:00:19,61,MIN,foul,,,,,,,,Ivica Zubac,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge,,,,,,Towns Offensive Charge Foul (P1) (C.Washington)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,1,11,20,0:05:12,0:06:48,0:00:00,62,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T4)
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Eric Bledsoe,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Taurean Prince,Malik Beasley,1,11,20,0:05:12,0:06:48,0:00:00,63,MIN,substitution,,,,,Jarred Vanderbilt,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Vanderbilt FOR Edwards
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Terance Mann,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Taurean Prince,Malik Beasley,1,11,20,0:05:12,0:06:48,0:00:00,64,LAC,substitution,,,,,Terance Mann,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mann FOR Bledsoe
22100129,2021-22 Regular Season,2021-11-05,Ivica Zubac,Terance Mann,Paul George,Reggie Jackson,Nicolas Batum,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Taurean Prince,Malik Beasley,1,11,20,0:05:05,0:06:55,0:00:07,65,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
