game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,4,0,0:10:53,0:01:07,0:00:04,11,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,Clint Capela,lost ball,,,,,,Capela STEAL (1 STL): Caldwell-Pope Lost Ball Turnover (P1.T1)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,4,2,0:10:38,0:01:22,0:00:15,12,ATL,shot,Kevin Huerter,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,3,-16,26,23.4,86.4,Gallinari 3' Driving Layup (2 PTS) (Huerter 1 AST)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,7,2,0:10:28,0:01:32,0:00:10,13,WAS,shot,Corey Kispert,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,21,269,22.9,31.900000000000002,Porzingis 27' 3PT Jump Shot (5 PTS) (Kispert 1 AST)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,7,4,0:10:10,0:01:50,0:00:18,14,ATL,shot,De'Andre Hunter,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,0,6,25.0,88.4,Capela 1' Cutting Dunk Shot (2 PTS) (Hunter 1 AST)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,9,4,0:09:53,0:02:07,0:00:17,15,WAS,shot,Kristaps Porzingis,,,,,,,,,Tomas Satoransky,2,,,made,,jump shot,19,49,185,20.1,23.5,Satoransky 19' Pullup Jump Shot (4 PTS) (Porzingis 1 AST)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,9,6,0:09:39,0:02:21,0:00:14,16,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,18,118,26.8,77.2,Young 12' Driving Floating Jump Shot (2 PTS)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,11,6,0:09:26,0:02:34,0:00:13,17,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,18,-37,176,28.7,22.6,Porzingis 18' Step Back Jump Shot (7 PTS) (Caldwell-Pope 1 AST)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,11,6,0:09:11,0:02:49,0:00:15,18,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,27,-97,256,15.299999999999999,63.4,MISS Gallinari 27' 3PT Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,11,6,0:09:07,0:02:53,0:00:04,19,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,11,6,0:09:02,0:02:58,0:00:05,20,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,13,-5,133,24.5,75.7,MISS Gallinari 13' Turnaround Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,11,6,0:08:58,0:03:02,0:00:04,21,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,6,0:08:43,0:03:17,0:00:15,22,WAS,shot,Tomas Satoransky,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,23,229,36,2.099999999999998,8.6,Caldwell-Pope 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,6,0:08:24,0:03:36,0:00:19,23,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,driving layup,1,-5,11,24.5,87.9,MISS Gallinari 1' Driving Layup
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,6,0:08:21,0:03:39,0:00:03,24,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:0)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,8,0:08:21,0:03:39,0:00:00,25,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,layup,0,0,0,25.0,89.0,Gallinari Tip Layup Shot (4 PTS)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,8,0:08:07,0:03:53,0:00:14,26,WAS,turnover,,,,,,,,,,Rui Hachimura,,,,,Danilo Gallinari,lost ball,,,,,,Gallinari STEAL (1 STL): Hachimura Lost Ball Turnover (P1.T2)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,8,0:08:07,0:03:53,0:00:00,27,WAS,foul,,,,,,,,Danilo Gallinari,,Rui Hachimura,,,personal take foul,,,personal take,,,,,,Hachimura Personal Take Foul (P1.T1) (P.Fraher)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,8,0:07:58,0:04:02,0:00:09,28,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,22,224,-15,47.400000000000006,90.5,MISS Huerter 3PT Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,8,0:07:55,0:04:05,0:00:03,29,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,8,0:07:46,0:04:14,0:00:09,30,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,6,256,24.4,30.6,MISS Porzingis 26' 3PT Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,8,0:07:41,0:04:19,0:00:05,31,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,8,0:07:32,0:04:28,0:00:09,32,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,25,176,183,42.6,70.7,MISS Young 25' 3PT Pullup Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,8,0:07:31,0:04:29,0:00:01,33,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,10,0:07:22,0:04:38,0:00:09,34,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,13,56,120,30.6,77.0,Huerter 13' Pullup Jump Shot (2 PTS)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,10,0:07:06,0:04:54,0:00:16,35,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (2 STL): Porzingis Bad Pass Turnover (P1.T3)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,13,0:06:57,0:05:03,0:00:09,36,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,27,-163,210,8.7,68.0,Gallinari 27' 3PT Jump Shot (7 PTS) (Young 1 AST)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Rui Hachimura,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,13,0:06:55,0:05:05,0:00:02,37,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Corey Kispert,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,13,0:06:55,0:05:05,0:00:00,38,WAS,substitution,,,,,Deni Avdija,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Avdija FOR Hachimura
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,14,13,0:06:55,0:05:05,0:00:00,39,WAS,substitution,,,,,Daniel Gafford,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Gafford FOR Kispert
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,16,13,0:06:44,0:05:16,0:00:11,40,WAS,shot,Tomas Satoransky,,,,,,,,,Daniel Gafford,2,,,made,,hook shot,4,4,45,24.6,9.5,Gafford 5' Turnaround Hook Shot (2 PTS) (Satoransky 2 AST)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,16,13,0:06:30,0:05:30,0:00:14,41,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,161,211,41.1,67.9,MISS Young 27' 3PT Pullup Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,16,13,0:06:28,0:05:32,0:00:02,42,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,16,13,0:06:27,0:05:33,0:00:01,43,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,,bad pass,,,,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,16,13,0:06:19,0:05:41,0:00:08,44,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,-21,253,22.9,63.7,MISS Gallinari 25' 3PT Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,16,13,0:06:16,0:05:44,0:00:03,45,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,18,13,0:06:12,0:05:48,0:00:04,46,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,21,-72,200,32.2,25.0,Caldwell-Pope 21' Running Pull-Up Jump Shot (5 PTS)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,18,15,0:05:46,0:06:14,0:00:26,47,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,1,-1,12,24.9,87.8,Gallinari 1' Driving Layup (9 PTS) (Young 2 AST)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,18,15,0:05:28,0:06:32,0:00:18,48,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,14,-29,141,27.9,19.1,MISS Caldwell-Pope 14' Jump Shot
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,18,15,0:05:26,0:06:34,0:00:02,49,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,18,15,0:05:19,0:06:41,0:00:07,50,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Porzingis STEAL (1 STL)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,18,15,0:05:14,0:06:46,0:00:05,51,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Hunter STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P2.T5)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,18,15,0:05:09,0:06:51,0:00:05,52,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,bad pass,,Daniel Gafford,bad pass,,,,,,Hunter Bad Pass Turnover (P1.T2): Gafford STEAL (1 STL)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,20,15,0:05:04,0:06:56,0:00:05,53,WAS,shot,Kristaps Porzingis,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,4,-2,24.6,4.8,Gafford Running Dunk (4 PTS) (Porzingis 2 AST)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Danilo Gallinari,1,20,15,0:04:44,0:07:16,0:00:20,54,WAS,foul,,,,,,,,Danilo Gallinari,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P1.T2) (B.Barnaky)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Tomas Satoransky,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Bogdan Bogdanovic,1,20,15,0:04:44,0:07:16,0:00:00,55,ATL,substitution,,,,,Bogdan Bogdanovic,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gallinari
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Bogdan Bogdanovic,1,20,15,0:04:44,0:07:16,0:00:00,56,WAS,substitution,,,,,Ish Smith,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Smith FOR Satoransky
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Bogdan Bogdanovic,1,20,15,0:04:35,0:07:25,0:00:09,57,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,5,-28,43,22.2,84.7,MISS Hunter 5' Driving Layup
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Bogdan Bogdanovic,1,20,15,0:04:31,0:07:29,0:00:04,58,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Bogdan Bogdanovic,1,20,17,0:04:31,0:07:29,0:00:00,59,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,hook shot,5,-20,47,23.0,84.3,Capela 5' Turnaround Hook Shot (4 PTS)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Bogdan Bogdanovic,1,20,17,0:04:17,0:07:43,0:00:14,60,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (3 STL): Avdija Bad Pass Turnover (P1.T6)
22101192,2021-22 Regular Season,2022-04-06,Kristaps Porzingis,Deni Avdija,Daniel Gafford,Ish Smith,Kentavious Caldwell-Pope,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,Bogdan Bogdanovic,1,20,20,0:04:09,0:07:51,0:00:08,61,ATL,shot,Bogdan Bogdanovic,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,76,246,32.6,64.4,Hunter 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
