game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,2,6,0:10:20,0:01:40,0:00:06,11,MIA,shot,Duncan Robinson,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,24,232,62,48.2,82.8,Butler 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,2,6,0:10:05,0:01:55,0:00:15,12,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,27,-158,215,40.8,26.5,MISS Embiid 27' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,2,6,0:10:05,0:01:55,0:00:00,13,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,2,6,0:09:55,0:02:05,0:00:10,14,MIA,shot,,,,Tobias Harris,,,,,,Bam Adebayo,0,,,missed,,jump shot,11,-42,99,20.8,79.1,MISS Adebayo 11' Pullup Jump Shot: Harris BLOCK (1 BLK)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,2,6,0:09:55,0:02:05,0:00:00,15,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,2,6,0:09:45,0:02:15,0:00:10,16,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,201,153,45.1,73.7,MISS Robinson 25' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,2,6,0:09:41,0:02:19,0:00:04,17,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,2,6,0:09:27,0:02:33,0:00:14,18,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,26,-189,183,43.900000000000006,23.3,MISS Thybulle 26' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,2,6,0:09:24,0:02:36,0:00:03,19,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,2,6,0:09:08,0:02:52,0:00:16,20,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,10,-97,24,15.299999999999999,86.6,MISS Adebayo 10' Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,2,6,0:09:05,0:02:55,0:00:03,21,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,6,0:08:54,0:03:06,0:00:11,22,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,27,96,254,15.399999999999999,30.400000000000002,Maxey 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,8,0:08:29,0:03:31,0:00:25,23,MIA,shot,Duncan Robinson,,,,,,,,,Gabe Vincent,2,,,made,,driving floating jump shot,11,21,110,27.1,78.0,Vincent 11' Driving Floating Jump Shot (2 PTS) (Robinson 2 AST)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,8,0:08:02,0:03:58,0:00:27,24,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-151,214,40.1,26.400000000000002,MISS Korkmaz 26' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,8,0:08:01,0:03:59,0:00:01,25,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:07:41,0:04:19,0:00:20,26,MIA,shot,P.J. Tucker,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,25,-230,108,2.0,78.2,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Tucker 2 AST)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:07:26,0:04:34,0:00:15,27,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,24,-241,13,49.1,6.3,MISS Korkmaz 24' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:07:22,0:04:38,0:00:04,28,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:07:12,0:04:48,0:00:10,29,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,27,-146,225,39.6,27.5,MISS Korkmaz 27' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:07:11,0:04:49,0:00:01,30,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:07:11,0:04:49,0:00:00,31,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ers Turnover: Shot Clock (T#1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:06:57,0:05:03,0:00:14,32,PHI,foul,,,,,,,,Duncan Robinson,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T1) (M.Smith)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:06:57,0:05:03,0:00:00,33,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:06:50,0:05:10,0:00:07,34,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,jump shot,20,99,174,34.9,71.6,MISS Robinson 20' Pullup Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:06:44,0:05:16,0:00:06,35,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:06:23,0:05:37,0:00:21,36,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,4,34,6,21.6,5.6,MISS Maxey 3' Fadeaway Jumper
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:06:23,0:05:37,0:00:00,37,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:06:23,0:05:37,0:00:00,38,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,2,1,17,24.9,6.7,MISS Embiid 2' Tip Layup Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,11,0:06:23,0:05:37,0:00:00,39,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,13,0:06:12,0:05:48,0:00:11,40,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving dunk,1,13,6,26.3,88.4,Butler 1' Driving Dunk (5 PTS)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,13,0:05:48,0:06:12,0:00:24,41,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,2,-11,22,26.1,7.2,MISS Embiid 2' Driving Layup
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,13,0:05:48,0:06:12,0:00:00,42,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:4 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,5,13,0:05:48,0:06:12,0:00:00,43,MIA,foul,,,,,,,,Joel Embiid,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (M.Smith)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,6,13,0:05:48,0:06:12,0:00:00,44,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,6,13,0:05:48,0:06:12,0:00:00,45,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,7,13,0:05:48,0:06:12,0:00:00,46,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,7,13,0:05:37,0:06:23,0:00:11,47,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,-169,200,8.099999999999998,69.0,MISS Vincent 26' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,7,13,0:05:34,0:06:26,0:00:03,48,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,7,13,0:05:27,0:06:33,0:00:07,49,MIA,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Tucker Bad Pass Turnover (P1.T1): Maxey STEAL (1 STL)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,7,13,0:05:23,0:06:37,0:00:04,50,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,,,Bam Adebayo,lost ball,,,,,,Adebayo STEAL (1 STL): Maxey Lost Ball Turnover (P1.T2)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Gabe Vincent,1,7,13,0:05:19,0:06:41,0:00:04,51,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,7,13,0:05:19,0:06:41,0:00:00,52,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:04:57,0:07:03,0:00:22,53,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,10,-93,18,34.3,6.8,Harris 9' Pullup Jump Shot (2 PTS)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:04:34,0:07:26,0:00:23,54,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,26,-109,231,14.1,65.9,MISS Robinson 26' 3PT Pullup Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:04:30,0:07:30,0:00:04,55,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:2)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:04:26,0:07:34,0:00:04,56,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,26,-157,211,40.7,26.1,MISS Embiid 26' 3PT Pullup Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:04:21,0:07:39,0:00:05,57,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:1)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:04:21,0:07:39,0:00:00,58,MIA,turnover,,,,,,,,,,Jimmy Butler,,,,,Danny Green,lost ball,,,,,,Butler Lost Ball Turnover (P1.T3): Green STEAL (1 STL)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:04:19,0:07:41,0:00:02,59,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt pullup jump shot,25,-227,95,47.7,14.5,MISS Green 25' 3PT Pullup Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Tyrese Maxey,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:04:19,0:07:41,0:00:00,60,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:04:19,0:07:41,0:00:00,61,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:04:03,0:07:57,0:00:16,62,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,-235,9,1.5,88.1,MISS Tucker 24' 3PT Jump Shot
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:03:59,0:08:01,0:00:04,63,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100956,2021-22 Regular Season,2022-03-05,Joel Embiid,Shake Milton,Tobias Harris,Danny Green,Furkan Korkmaz,Bam Adebayo,Duncan Robinson,P.J. Tucker,Jimmy Butler,Tyler Herro,1,9,13,0:03:45,0:08:15,0:00:14,64,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,1,-10,6,26.0,5.6,MISS Milton 1' Driving Layup
