game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,2,2,0:10:44,0:01:16,0:00:06,11,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,1,-10,-6,24.0,89.6,MISS Harden 1' Running Reverse Layup
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,2,2,0:10:42,0:01:18,0:00:02,12,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,4,2,0:10:38,0:01:22,0:00:04,13,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-11,6,26.1,5.6,Antetokounmpo 1' Running Layup (2 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,4,4,0:10:24,0:01:36,0:00:14,14,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,10,-97,21,15.299999999999999,86.9,Durant 10' Fadeaway Jumper (2 PTS) (Harden 1 AST)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,6,4,0:10:07,0:01:53,0:00:17,15,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Wesley Matthews,2,,,made,,driving layup,3,26,2,22.4,5.2,Matthews 3' Driving Layup (4 PTS) (Antetokounmpo 1 AST)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,6,4,0:09:59,0:02:01,0:00:08,16,MIL,violation,,,,,,,,,,Khris Middleton,,,,,,kicked ball,,,,,,Middleton Violation:Kicked Ball (M.Kogut)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,6,4,0:09:45,0:02:15,0:00:14,17,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,6,17,63,26.7,82.7,MISS Harden 7' Driving Floating Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,6,4,0:09:40,0:02:20,0:00:05,18,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,6,4,0:09:36,0:02:24,0:00:04,19,MIL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): Matthews Bad Pass Turnover (P1.T2)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,6,4,0:09:23,0:02:37,0:00:13,20,BKN,shot,,,,,,,,,,David Duke Jr.,0,,,missed,,3pt jump shot,23,-233,-20,1.6999999999999993,91.0,MISS Duke Jr. 3PT Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,6,4,0:09:18,0:02:42,0:00:05,21,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,6,4,0:09:14,0:02:46,0:00:04,22,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,26,-102,238,35.2,28.8,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,6,4,0:09:10,0:02:50,0:00:04,23,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,6,4,0:09:06,0:02:54,0:00:04,24,BKN,shot,,,,,,,,,,David Duke Jr.,0,,,missed,,cutting layup shot,0,-1,-2,24.9,89.2,MISS Duke Jr. Cutting Layup Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,6,4,0:09:04,0:02:56,0:00:02,25,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:08:59,0:03:01,0:00:05,26,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,25,184,170,6.599999999999998,22.0,Nwora 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:08:40,0:03:20,0:00:19,27,MIL,foul,,,,,,,,Kevin Durant,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T1) (M.Kogut)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:08:33,0:03:27,0:00:07,28,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,-151,199,9.899999999999999,69.1,MISS Mills 25' 3PT Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:08:29,0:03:31,0:00:04,29,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:08:23,0:03:37,0:00:06,30,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,-6,263,25.6,31.3,MISS Portis 26' 3PT Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:08:20,0:03:40,0:00:03,31,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:08:17,0:03:43,0:00:03,32,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,10,0,95,25.0,79.5,MISS Harden 10' Driving Layup
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:08:17,0:03:43,0:00:00,33,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:08:14,0:03:46,0:00:03,34,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,13,-105,74,14.5,81.6,MISS Durant 13' Fadeaway Jumper
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:08:08,0:03:52,0:00:06,35,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:08:04,0:03:56,0:00:04,36,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,175,195,7.5,24.5,MISS Middleton 26' 3PT Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:07:58,0:04:02,0:00:06,37,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:1 Def:0)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:07:57,0:04:03,0:00:01,38,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt pullup jump shot,26,-140,221,39.0,27.1,MISS Matthews 26' 3PT Pullup Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,4,0:07:52,0:04:08,0:00:05,39,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,9,7,0:07:49,0:04:11,0:00:03,40,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,60,242,31.0,64.8,Mills 25' 3PT Jump Shot (3 PTS) (Durant 1 AST)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,11,7,0:07:37,0:04:23,0:00:12,41,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting finger roll layup shot,4,23,37,22.7,8.7,Antetokounmpo 4' Cutting Finger Roll Layup Shot (4 PTS) (Middleton 1 AST)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,11,7,0:07:27,0:04:33,0:00:10,42,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,-199,148,5.099999999999998,74.2,MISS Mills 25' 3PT Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,11,7,0:07:27,0:04:33,0:00:00,43,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,11,7,0:07:21,0:04:39,0:00:06,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,25,61,246,18.9,29.6,MISS Antetokounmpo 25' 3PT Pullup Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,11,7,0:07:17,0:04:43,0:00:04,45,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:3)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,13,7,0:07:14,0:04:46,0:00:03,46,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,8,-31,75,28.1,12.5,Portis 8' Turnaround Fadeaway (2 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,13,7,0:06:51,0:05:09,0:00:23,47,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,20,108,168,35.8,72.2,MISS Mills 20' Pullup Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,13,7,0:06:48,0:05:12,0:00:03,48,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,13,9,0:06:42,0:05:18,0:00:06,49,BKN,shot,Patty Mills,,,,,,,,,David Duke Jr.,2,,,made,,jump shot,17,158,62,40.8,82.8,Duke Jr. 17' Pullup Jump Shot (4 PTS) (Mills 1 AST)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,13,9,0:06:19,0:05:41,0:00:23,50,BKN,foul,,,,,,,,Bobby Portis,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T2) (S.Twardoski)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,13,9,0:06:19,0:05:41,0:00:00,51,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,James Johnson,James Harden,1,13,9,0:06:19,0:05:41,0:00:00,52,BKN,substitution,,,,,James Johnson,David Duke Jr.,,,,David Duke Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Duke Jr.
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,13,9,0:06:19,0:05:41,0:00:00,53,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Rodney Hood,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,13,9,0:06:19,0:05:41,0:00:00,54,MIL,substitution,,,,,Rodney Hood,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Hood FOR Nwora
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Langston Galloway,Rodney Hood,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,13,9,0:06:19,0:05:41,0:00:00,55,MIL,substitution,,,,,Langston Galloway,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Galloway FOR Antetokounmpo
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,14,9,0:06:19,0:05:41,0:00:00,56,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (3 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Giannis Antetokounmpo,Jordan Nwora,Nic Claxton,Kevin Durant,Patty Mills,David Duke Jr.,James Harden,1,15,9,0:06:19,0:05:41,0:00:00,57,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (4 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Langston Galloway,Rodney Hood,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,15,9,0:06:03,0:05:57,0:00:16,58,BKN,turnover,,,,,,,,,,Nic Claxton,,,bad pass,,Rodney Hood,bad pass,,,,,,Claxton Bad Pass Turnover (P1.T1): Hood STEAL (1 STL)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Langston Galloway,Rodney Hood,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,15,9,0:05:56,0:06:04,0:00:07,59,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,7,-15,69,26.5,11.9,MISS Middleton 7' Driving Floating Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Langston Galloway,Rodney Hood,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,15,9,0:05:52,0:06:08,0:00:04,60,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Langston Galloway,Rodney Hood,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,15,9,0:05:44,0:06:16,0:00:08,61,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,8,-76,21,17.4,86.9,MISS Durant 8' Pullup Jump Shot
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Langston Galloway,Rodney Hood,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,15,9,0:05:39,0:06:21,0:00:05,62,MIL,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Langston Galloway,Rodney Hood,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:05:27,0:06:33,0:00:12,63,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,15,154,7,9.6,5.7,Portis 15' Pullup Jump Shot (6 PTS)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Langston Galloway,Rodney Hood,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:05:01,0:06:59,0:00:26,64,BKN,shot,,,,Wesley Matthews,,,,,,Kevin Durant,0,,,missed,,jump shot,13,131,25,38.1,86.5,MISS Durant 13' Pullup Jump Shot: Matthews BLOCK (1 BLK)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Langston Galloway,Rodney Hood,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:59,0:07:01,0:00:02,65,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:2)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Langston Galloway,Rodney Hood,Nic Claxton,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:59,0:07:01,0:00:00,66,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NETS Turnover: Shot Clock (T#2)
22100583,2021-22 Regular Season,2022-01-07,Bobby Portis,Khris Middleton,Wesley Matthews,Langston Galloway,Rodney Hood,LaMarcus Aldridge,Kevin Durant,Cam Thomas,James Johnson,James Harden,1,17,9,0:04:59,0:07:01,0:00:00,67,BKN,substitution,,,,,LaMarcus Aldridge,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Aldridge FOR Claxton
