game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,12,14,0:08:04,0:03:56,0:00:12,34,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving reverse layup,2,1,16,24.9,6.6,Porter Jr. 2' Driving Reverse Layup (2 PTS)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,12,14,0:08:04,0:03:56,0:00:00,35,LAL,foul,,,,,,,,Kevin Porter Jr.,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T3) (J.Williams)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,12,14,0:08:04,0:03:56,0:00:00,36,HOU,free throw,,,,,,,1,,1,Kevin Porter Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Porter Jr. Free Throw 1 of 1
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,12,14,0:08:01,0:03:59,0:00:03,37,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,12,14,0:07:57,0:04:03,0:00:04,38,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,1,0,13,25.0,87.7,MISS James 1' Running Layup
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,12,14,0:07:55,0:04:05,0:00:02,39,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,12,14,0:07:51,0:04:09,0:00:04,40,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,12,16,0:07:33,0:04:27,0:00:18,41,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,6,14,25.6,87.6,Westbrook 2' Driving Layup (4 PTS)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,15,16,0:07:21,0:04:39,0:00:12,42,HOU,shot,,,,,,,,,,Christian Wood,3,,,made,,3pt pullup jump shot,26,-163,204,41.3,25.400000000000002,Wood 26' 3PT Pullup Jump Shot (5 PTS)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,15,16,0:07:17,0:04:43,0:00:04,43,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,15,16,0:06:58,0:05:02,0:00:19,44,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,cutting layup shot,4,-17,35,23.3,85.5,MISS Davis 4' Cutting Layup Shot
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,15,16,0:06:56,0:05:04,0:00:02,45,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,18,16,0:06:45,0:05:15,0:00:11,46,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt pullup jump shot,27,-161,220,41.1,27.0,Green 27' 3PT Pullup Jump Shot (6 PTS)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,18,19,0:06:32,0:05:28,0:00:13,47,LAL,shot,Anthony Davis,,,,,,,,,Kent Bazemore,3,,,made,,3pt pullup jump shot,25,-92,236,15.799999999999999,65.4,Bazemore 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,20,19,0:06:16,0:05:44,0:00:16,48,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,driving dunk,4,-4,36,25.4,8.6,Green 4' Driving Dunk (8 PTS) (Porter Jr. 2 AST)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,20,19,0:06:02,0:05:58,0:00:14,49,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,5,-15,50,23.5,84.0,MISS Westbrook 5' Turnaround Fadeaway Bank Jump Shot
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,20,19,0:06:02,0:05:58,0:00:00,50,LAL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:0)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,20,21,0:05:54,0:06:06,0:00:08,51,LAL,shot,Kent Bazemore,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,-1,9,24.9,88.1,Davis 1' Dunk (10 PTS) (Bazemore 1 AST)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,20,21,0:05:38,0:06:22,0:00:16,52,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,driving layup,4,-9,34,25.9,8.4,MISS Sengun 4' Driving Layup
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,20,21,0:05:38,0:06:22,0:00:00,53,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Russell Westbrook,Avery Bradley,1,20,21,0:05:38,0:06:22,0:00:00,54,LAL,foul,,,,,,,,Kevin Porter Jr.,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P2.T4) (J.DeRosa)
22100107,2021-22 Regular Season,2021-11-02,Christian Wood,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Malik Monk,Avery Bradley,1,20,21,0:05:38,0:06:22,0:00:00,55,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22100107,2021-22 Regular Season,2021-11-02,Kenyon Martin Jr.,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Malik Monk,Avery Bradley,1,20,21,0:05:38,0:06:22,0:00:00,56,HOU,substitution,,,,,Kenyon Martin Jr.,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Martin Jr. FOR Wood
22100107,2021-22 Regular Season,2021-11-02,Kenyon Martin Jr.,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Malik Monk,Avery Bradley,1,20,21,0:05:28,0:06:32,0:00:10,57,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,,,LeBron James,lost ball,,,,,,James STEAL (1 STL): Tate Lost Ball Turnover (P1.T4)
22100107,2021-22 Regular Season,2021-11-02,Kenyon Martin Jr.,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Malik Monk,Avery Bradley,1,20,23,0:05:24,0:06:36,0:00:04,58,LAL,shot,Malik Monk,,,,,,,,,Kent Bazemore,2,,,made,,dunk,2,-2,17,24.8,87.3,Bazemore 2' Running Dunk (5 PTS) (Monk 1 AST)
22100107,2021-22 Regular Season,2021-11-02,Kenyon Martin Jr.,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Malik Monk,Avery Bradley,1,22,23,0:05:15,0:06:45,0:00:09,59,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving dunk,3,-11,29,26.1,7.9,Porter Jr. 3' Driving Dunk (4 PTS)
22100107,2021-22 Regular Season,2021-11-02,Kenyon Martin Jr.,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Malik Monk,Avery Bradley,1,22,25,0:05:04,0:06:56,0:00:11,60,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,2,9,15,25.9,87.5,James 2' Layup (6 PTS)
22100107,2021-22 Regular Season,2021-11-02,Kenyon Martin Jr.,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Malik Monk,Avery Bradley,1,24,25,0:04:47,0:07:13,0:00:17,61,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jalen Green,2,,,made,,floating jump shot,15,87,122,16.299999999999997,17.200000000000003,Green 15' Floating Jump Shot (10 PTS) (Martin Jr. 1 AST)
22100107,2021-22 Regular Season,2021-11-02,Kenyon Martin Jr.,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Malik Monk,Avery Bradley,1,24,25,0:04:34,0:07:26,0:00:13,62,HOU,technical foul,,,,,,,,,,Alperen Sengun,,,,,,defensive 3 seconds,,,,,,Rockets T.Foul (Def. 3 Sec Sengun ) (J.Williams)
22100107,2021-22 Regular Season,2021-11-02,Kenyon Martin Jr.,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Anthony Davis,LeBron James,Kent Bazemore,Malik Monk,Avery Bradley,1,24,26,0:04:34,0:07:26,0:00:00,63,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw technical,,,,,,Davis Free Throw Technical (11 PTS)
22100107,2021-22 Regular Season,2021-11-02,Kenyon Martin Jr.,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,DeAndre Jordan,LeBron James,Kent Bazemore,Malik Monk,Avery Bradley,1,24,26,0:04:34,0:07:26,0:00:00,64,LAL,substitution,,,,,DeAndre Jordan,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Jordan FOR Davis
22100107,2021-22 Regular Season,2021-11-02,Kenyon Martin Jr.,Christian Wood,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,DeAndre Jordan,LeBron James,Kent Bazemore,Malik Monk,Avery Bradley,1,24,26,0:04:34,0:07:26,0:00:00,65,HOU,substitution,,,,,Christian Wood,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Wood FOR Sengun
