game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,0,5,0:10:38,0:01:22,0:00:16,11,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating bank jump shot,6,23,59,22.7,10.9,MISS Mitchell 6' Driving Floating Bank Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,0,5,0:10:37,0:01:23,0:00:01,12,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,0,8,0:10:29,0:01:31,0:00:08,13,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,3,,,made,,3pt jump shot,25,-61,243,18.9,64.7,Ayton 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,0,8,0:10:27,0:01:33,0:00:02,14,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,3,8,0:10:13,0:01:47,0:00:14,15,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,94,238,15.6,28.8,Mitchell 26' 3PT Pullup Jump Shot (3 PTS)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,3,11,0:10:00,0:02:00,0:00:13,16,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,24,72,234,32.2,65.6,Crowder 24' 3PT Jump Shot (3 PTS) (Booker 2 AST)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,3,11,0:09:44,0:02:16,0:00:16,17,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Conley Bad Pass Turnover (P1.T1)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,3,11,0:09:39,0:02:21,0:00:05,18,PHX,turnover,,,,,,,,,,Mikal Bridges,,,,,Donovan Mitchell,lost ball,,,,,,Bridges Lost Ball Turnover (P1.T1): Mitchell STEAL (1 STL)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,3,11,0:09:23,0:02:37,0:00:16,19,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,232,10,1.7999999999999972,6.0,MISS Bogdanovic 3PT Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,3,11,0:09:19,0:02:41,0:00:04,20,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,3,13,0:09:17,0:02:43,0:00:02,21,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,3,-10,30,24.0,86.0,Johnson 3' Running Layup (5 PTS)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,3,13,0:09:17,0:02:43,0:00:00,22,UTA,violation,,,,,,,,,,Donovan Mitchell,,,,,,defensive goaltending,,,,,,Mitchell Violation:Defensive Goaltending (Z.Zarba)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,5,13,0:08:57,0:03:03,0:00:20,23,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,fadeaway jumper,8,78,18,17.2,6.8,Bogdanovic 8' Fadeaway Jumper (2 PTS)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,5,15,0:08:42,0:03:18,0:00:15,24,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,10,-58,85,19.2,80.5,Bridges 10' Pullup Jump Shot (2 PTS)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,7,15,0:08:25,0:03:35,0:00:17,25,UTA,shot,Rudy Gobert,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,0,4,-1,24.6,4.9,Bogdanovic Driving Layup (4 PTS) (Gobert 1 AST)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,7,18,0:08:12,0:03:48,0:00:13,26,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,230,26,48.0,86.4,Johnson 3PT Jump Shot (8 PTS) (Bridges 2 AST)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,7,18,0:07:56,0:04:04,0:00:16,27,PHX,foul,,,,,,,,Rudy Gobert,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (Z.Zarba)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,10,18,0:07:51,0:04:09,0:00:05,28,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,27,141,226,10.899999999999999,27.6,Conley 27' 3PT Pullup Jump Shot (3 PTS)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,10,20,0:07:36,0:04:24,0:00:15,29,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,134,45,38.4,84.5,Booker 14' Step Back Jump Shot (2 PTS)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,10,20,0:07:12,0:04:48,0:00:24,30,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,7,-17,68,26.7,11.8,MISS Conley 7' Driving Floating Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,10,20,0:07:11,0:04:49,0:00:01,31,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,10,22,0:07:04,0:04:56,0:00:07,32,PHX,shot,Cameron Johnson,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,8,1,83,25.1,80.7,Ayton 8' Jump Shot (7 PTS) (Johnson 1 AST)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,10,22,0:06:35,0:05:25,0:00:29,33,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (2 STL): Conley Bad Pass Turnover (P2.T2)
22100913,2021-22 Regular Season,2022-02-27,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,10,22,0:06:35,0:05:25,0:00:00,34,UTA,foul,,,,,,,,Devin Booker,,Royce O'Neale,,,personal take foul,,,personal take,,,,,,O'Neale Personal Take Foul (P1.T1) (B.Forte)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,10,22,0:06:35,0:05:25,0:00:00,35,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,10,22,0:06:35,0:05:25,0:00:00,36,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,10,24,0:06:18,0:05:42,0:00:17,37,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,18,-15,179,23.5,71.1,Booker 18' Pullup Jump Shot (4 PTS)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,13,24,0:06:03,0:05:57,0:00:15,38,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,28,172,222,7.800000000000001,27.200000000000003,Mitchell 28' 3PT Pullup Jump Shot (6 PTS)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,13,24,0:05:47,0:06:13,0:00:16,39,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,turnaround fadeaway,13,58,113,30.8,77.7,MISS Bridges 13' Turnaround Fadeaway Shot
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,13,24,0:05:44,0:06:16,0:00:03,40,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,13,24,0:05:39,0:06:21,0:00:05,41,PHX,foul,,,,,,,,Donovan Mitchell,,Jae Crowder,,,p.foul,,,personal,,,,,,Crowder P.FOUL (P1.T2) (B.Forte)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Cameron Johnson,Devin Booker,Mikal Bridges,Jae Crowder,1,13,24,0:05:39,0:06:21,0:00:00,42,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,13,24,0:05:39,0:06:21,0:00:00,43,PHX,substitution,,,,,Aaron Holiday,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Holiday FOR Johnson
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,16,24,0:05:27,0:06:33,0:00:12,44,UTA,shot,Trent Forrest,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,159,207,9.1,25.700000000000003,O'Neale 26' 3PT Jump Shot (3 PTS) (Forrest 1 AST)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,16,24,0:05:09,0:06:51,0:00:18,45,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-194,166,5.599999999999998,72.4,MISS Crowder 26' 3PT Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,16,24,0:05:05,0:06:55,0:00:04,46,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,16,24,0:04:53,0:07:07,0:00:12,47,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,9,91,22,15.9,7.2,MISS Bogdanovic 9' Turnaround Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,16,24,0:04:51,0:07:09,0:00:02,48,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,16,24,0:04:51,0:07:09,0:00:00,49,UTA,shot,,,,JaVale McGee,,,,,,Bojan Bogdanovic,0,,,missed,,layup,3,10,29,24.0,7.9,McGee BLOCK (1 BLK): MISS Bogdanovic 3' Putback Layup
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,16,24,0:04:51,0:07:09,0:00:00,50,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,16,26,0:04:37,0:07:23,0:00:14,51,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,40,153,29.0,73.7,Booker 16' Pullup Jump Shot (6 PTS)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,19,26,0:04:25,0:07:35,0:00:12,52,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-126,222,37.6,27.200000000000003,Mitchell 26' 3PT Pullup Jump Shot (9 PTS)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,19,26,0:04:25,0:07:35,0:00:00,53,PHX,foul,,,,,,,,Donovan Mitchell,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T3) (N.Buchert)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,20,26,0:04:25,0:07:35,0:00:00,54,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (10 PTS)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,20,26,0:04:06,0:07:54,0:00:19,55,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,64,120,31.4,77.0,MISS Booker 14' Jump Shot
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,20,26,0:04:06,0:07:54,0:00:00,56,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Jae Crowder,1,20,26,0:04:06,0:07:54,0:00:00,57,UTA,foul,,,,,,,,JaVale McGee,,Trent Forrest,,,,,,away from play,,,,,,Forrest AWAY.FROM.PLAY.FOUL (P1.T2) (N.Buchert)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,20,26,0:04:06,0:07:54,0:00:00,58,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,20,26,0:04:06,0:07:54,0:00:00,59,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,20,26,0:04:06,0:07:54,0:00:00,60,UTA,substitution,,,,,Danuel House Jr.,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: House Jr. FOR Bogdanovic
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,20,26,0:04:04,0:07:56,0:00:02,61,PHX,turnover,,,,,,,,,,Aaron Holiday,,,bad pass,,Hassan Whiteside,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T2): Whiteside STEAL (1 STL)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,22,26,0:03:59,0:08:01,0:00:05,62,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,0,4,2,24.6,5.2,Whiteside Running Dunk (2 PTS)
22100913,2021-22 Regular Season,2022-02-27,Hassan Whiteside,Trent Forrest,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,JaVale McGee,Aaron Holiday,Devin Booker,Mikal Bridges,Torrey Craig,1,22,26,0:03:47,0:08:13,0:00:12,63,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving layup,1,-5,6,24.5,88.4,MISS Holiday 1' Driving Layup
