game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,5,2,0:10:25,0:01:35,0:00:13,11,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,27,-4,272,24.6,61.8,MISS Collins 27' 3PT Jump Shot
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,5,2,0:10:22,0:01:38,0:00:03,12,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,7,2,0:10:03,0:01:57,0:00:19,13,POR,shot,,,,,,,,,,Brandon Williams,2,,,made,,jump shot,17,118,122,13.2,17.200000000000003,Williams 17' Pullup Jump Shot (2 PTS)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,7,2,0:09:43,0:02:17,0:00:20,14,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,jump shot,17,-135,102,11.5,78.8,MISS Collins 17' Jump Shot
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,7,2,0:09:39,0:02:21,0:00:04,15,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,7,2,0:09:30,0:02:30,0:00:09,16,SAS,foul,,,,,,,,Brandon Williams,,Joshua Primo,,,p.foul,,,personal,,,,,,Primo P.FOUL (P1.T1) (C.Kirkland)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,7,2,0:09:22,0:02:38,0:00:08,17,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,3pt jump shot,25,-65,246,31.5,29.6,MISS Williams 25' 3PT Jump Shot
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,7,2,0:09:19,0:02:41,0:00:03,18,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,7,2,0:09:16,0:02:44,0:00:03,19,SAS,turnover,,,,,,,,,,Joshua Primo,,,bad pass,,Brandon Williams,bad pass,,,,,,Primo Bad Pass Turnover (P2.T2): Williams STEAL (1 STL)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,7,2,0:09:09,0:02:51,0:00:07,20,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,driving floating jump shot,6,-55,27,30.5,7.7,MISS Brown III 6' Driving Floating Jump Shot
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,7,2,0:09:08,0:02:52,0:00:01,21,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,7,2,0:09:08,0:02:52,0:00:00,22,SAS,foul,,,,,,,,Drew Eubanks,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (E.Dalen)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,8,2,0:09:08,0:02:52,0:00:00,23,POR,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (4 PTS)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,9,2,0:09:08,0:02:52,0:00:00,24,POR,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (5 PTS)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,9,2,0:08:56,0:03:04,0:00:12,25,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,,bad pass,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,12,2,0:08:40,0:03:20,0:00:16,26,POR,shot,Drew Eubanks,,,,,,,,,Greg Brown III,3,,,made,,3pt jump shot,26,140,225,11.0,27.5,Brown III 27' 3PT Jump Shot (3 PTS) (Eubanks 1 AST)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,12,2,0:08:40,0:03:20,0:00:00,27,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,12,2,0:08:28,0:03:32,0:00:12,28,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,-241,8,0.8999999999999986,88.2,MISS Johnson 24' 3PT Jump Shot
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,12,2,0:08:24,0:03:36,0:00:04,29,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,15,2,0:08:16,0:03:44,0:00:08,30,POR,shot,Brandon Williams,,,,,,,,,Greg Brown III,3,,,made,,3pt jump shot,24,237,61,1.2999999999999972,11.100000000000001,Brown III 24' 3PT Jump Shot (6 PTS) (Williams 2 AST)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,15,2,0:08:02,0:03:58,0:00:14,31,POR,foul,,,,,,,,Devin Vassell,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T1) (E.Dalen)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,15,3,0:08:02,0:03:58,0:00:00,32,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (1 PTS)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,15,4,0:08:02,0:03:58,0:00:00,33,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (2 PTS)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,17,4,0:07:44,0:04:16,0:00:18,34,POR,shot,,,,,,,,,,Keon Johnson,2,,,made,,jump shot,11,48,96,20.2,14.600000000000001,Johnson 11' Pullup Jump Shot (4 PTS)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,17,7,0:07:28,0:04:32,0:00:16,35,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,27,-141,230,10.899999999999999,66.0,Vassell 27' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,17,7,0:07:03,0:04:57,0:00:25,36,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,3pt jump shot,24,237,19,1.2999999999999972,6.9,MISS Eubanks 24' 3PT Jump Shot
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,17,7,0:07:00,0:05:00,0:00:03,37,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:1)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,17,7,0:06:58,0:05:02,0:00:02,38,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt jump shot,25,-129,219,37.9,26.900000000000002,MISS Johnson 25' 3PT Jump Shot
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,17,7,0:06:55,0:05:05,0:00:03,39,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,17,10,0:06:42,0:05:18,0:00:13,40,SAS,shot,,,,,,,,,,Tre Jones,3,,,made,,3pt jump shot,27,-6,267,24.4,62.3,Jones 27' 3PT Jump Shot (3 PTS)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,19,10,0:06:21,0:05:39,0:00:21,41,POR,shot,Brandon Williams,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,10,1,96,24.9,14.600000000000001,Eubanks 10' Hook Shot (7 PTS) (Williams 3 AST)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,19,10,0:05:58,0:06:02,0:00:23,42,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,18,-94,158,15.6,73.2,MISS Vassell 18' Pullup Jump Shot
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,19,10,0:05:54,0:06:06,0:00:04,43,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,19,12,0:05:53,0:06:07,0:00:01,44,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,1,6,11,25.6,87.9,Collins 1' Putback Layup (2 PTS)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,19,12,0:05:30,0:06:30,0:00:23,45,POR,turnover,,,,,,,,,,Keon Johnson,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,19,12,0:05:27,0:06:33,0:00:03,46,SAS,shot,,,,CJ Elleby,,,,,,Joshua Primo,0,,,missed,,driving layup,4,-25,32,22.5,85.8,MISS Primo 4' Driving Layup: Elleby BLOCK (1 BLK)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Zach Collins,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,19,12,0:05:27,0:06:33,0:00:00,47,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Josh Richardson,Joshua Primo,Keldon Johnson,Tre Jones,Devin Vassell,1,19,12,0:05:27,0:06:33,0:00:00,48,SAS,substitution,,,,,Josh Richardson,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Richardson FOR Collins
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Josh Richardson,Joshua Primo,Keldon Johnson,Jock Landale,Devin Vassell,1,19,12,0:05:27,0:06:33,0:00:00,49,SAS,substitution,,,,,Jock Landale,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Landale FOR Jones
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Greg Brown III,CJ Elleby,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,19,12,0:05:27,0:06:33,0:00:00,50,SAS,substitution,,,,,Lonnie Walker IV,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Walker IV FOR Primo
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keon Johnson,Brandon Williams,Ben McLemore,CJ Elleby,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,19,12,0:05:27,0:06:33,0:00:00,51,POR,substitution,,,,,Ben McLemore,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: McLemore FOR Brown III
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,19,12,0:05:27,0:06:33,0:00:00,52,POR,substitution,,,,,Keljin Blevins,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: Blevins FOR Johnson
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,19,12,0:05:27,0:06:33,0:00:00,53,SAS,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,SPURS Turnover: 5 Second Violation (T#4)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,21,12,0:05:15,0:06:45,0:00:12,54,POR,shot,,,,,,,,,,CJ Elleby,2,,,made,,layup,3,-25,6,27.5,5.6,Elleby 3' Driving Finger Roll Layup (2 PTS)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,21,14,0:04:57,0:07:03,0:00:18,55,SAS,shot,Lonnie Walker IV,,,,,,,,,Devin Vassell,2,,,made,,driving layup,2,17,15,26.7,87.5,Vassell 2' Driving Layup (7 PTS) (Walker IV 1 AST)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,CJ Elleby,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,21,14,0:04:46,0:07:14,0:00:11,56,SAS,foul,,,,,,,,Drew Eubanks,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P1.T3) (C.Kirkland)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,Didi Louzada,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,21,14,0:04:46,0:07:14,0:00:00,57,POR,substitution,,,,,Didi Louzada,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Louzada FOR Elleby
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,Didi Louzada,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,21,14,0:04:36,0:07:24,0:00:10,58,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,3pt jump shot,23,-232,-2,48.2,4.8,MISS Blevins 3PT Jump Shot
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,Didi Louzada,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,21,14,0:04:36,0:07:24,0:00:00,59,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,Didi Louzada,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,21,14,0:04:36,0:07:24,0:00:00,60,SAS,foul,,,,,,,,Drew Eubanks,,Keldon Johnson,,,l.b.foul,,,loose ball,,,,,,Johnson L.B.FOUL (P1.T4) (J.Goldenberg)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,Didi Louzada,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,21,14,0:04:20,0:07:40,0:00:16,61,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,24,-240,-7,49.0,4.3,MISS McLemore 24' 3PT Jump Shot
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,Didi Louzada,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,21,14,0:04:13,0:07:47,0:00:07,62,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:3 Def:1)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,Didi Louzada,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,23,14,0:04:13,0:07:47,0:00:00,63,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,dunk,0,0,0,25.0,5.0,Eubanks Putback Dunk (9 PTS)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,Didi Louzada,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,23,17,0:04:07,0:07:53,0:00:06,64,SAS,shot,Lonnie Walker IV,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,-186,189,6.399999999999999,70.1,Johnson 27' 3PT Jump Shot (5 PTS) (Walker IV 2 AST)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,Didi Louzada,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Devin Vassell,1,23,17,0:04:00,0:08:00,0:00:07,65,POR,turnover,,,,,,,,,,Brandon Williams,,,bad pass,,,bad pass,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,Didi Louzada,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Keita Bates-Diop,1,23,17,0:04:00,0:08:00,0:00:00,66,SAS,substitution,,,,,Keita Bates-Diop,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Bates-Diop FOR Vassell
22101175,2021-22 Regular Season,2022-04-03,Drew Eubanks,Keljin Blevins,Brandon Williams,Ben McLemore,Didi Louzada,Josh Richardson,Lonnie Walker IV,Keldon Johnson,Jock Landale,Keita Bates-Diop,1,23,17,0:03:45,0:08:15,0:00:15,67,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,4,-28,34,22.2,85.6,MISS Johnson 4' Driving Layup
