game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,2,2,0:10:48,0:01:12,0:00:05,11,IND,foul,,,,,,,,Kevin Pangos,,Keifer Sykes,,,p.foul,,,personal,,,,,,Sykes P.FOUL (P1.T1) (B.Kennedy)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,2,4,0:10:40,0:01:20,0:00:08,12,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,12,-72,100,17.8,79.0,Mobley 12' Turnaround Hook Shot (4 PTS)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,4,4,0:10:18,0:01:42,0:00:22,13,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,9,40,85,21.0,13.5,Sabonis 9' Turnaround Hook Shot (4 PTS)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,4,4,0:10:05,0:01:55,0:00:13,14,IND,violation,,,,,,,,,,Duane Washington Jr.,,,,,,kicked ball,,,,,,Washington Jr. Violation:Kicked Ball (R.Hussey)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,4,6,0:09:56,0:02:04,0:00:09,15,CLE,shot,Kevin Pangos,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,7,4,67,25.4,82.3,Allen 7' Turnaround Hook Shot (2 PTS) (Pangos 1 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,6,6,0:09:48,0:02:12,0:00:08,16,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,layup,2,-1,16,25.1,6.6,Washington Jr. 2' Driving Finger Roll Layup (2 PTS)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,6,8,0:09:37,0:02:23,0:00:11,17,CLE,shot,,,,,,,,,,Kevin Pangos,2,,,made,,driving floating jump shot,11,11,111,26.1,77.9,Pangos 11' Driving Floating Jump Shot (2 PTS)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,9,8,0:09:27,0:02:33,0:00:10,18,IND,shot,Keifer Sykes,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,27,131,239,11.899999999999999,28.900000000000002,Turner 27' 3PT Jump Shot (3 PTS) (Sykes 1 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,9,11,0:09:17,0:02:43,0:00:10,19,CLE,shot,,,,,,,,,,Kevin Pangos,3,,,made,,3pt jump shot,26,13,262,26.3,62.8,Pangos 26' 3PT Jump Shot (5 PTS)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,11,0:09:05,0:02:55,0:00:12,20,IND,shot,Domantas Sabonis,,,,,,,,,Duane Washington Jr.,2,,,made,,jump shot,18,69,168,18.1,21.8,Washington Jr. 18' Pullup Jump Shot (4 PTS) (Sabonis 1 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,11,0:08:40,0:03:20,0:00:25,21,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,34,168,296,41.8,59.4,MISS Mobley 34' 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,11,0:08:39,0:03:21,0:00:01,22,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,11,0:08:39,0:03:21,0:00:00,23,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#1)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,11,0:08:27,0:03:33,0:00:12,24,CLE,foul,,,,,,,,Myles Turner,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T1) (B.Kennedy)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,11,0:08:27,0:03:33,0:00:00,25,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,free throw 1/2,,,,,,MISS Turner Free Throw 1 of 2
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,11,0:08:27,0:03:33,0:00:00,26,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,11,0:08:27,0:03:33,0:00:00,27,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,free throw 2/2,,,,,,MISS Turner Free Throw 2 of 2
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,11,0:08:24,0:03:36,0:00:03,28,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,13,0:08:06,0:03:54,0:00:18,29,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,1,1,10,25.1,88.0,Okoro 1' Cutting Layup Shot (2 PTS) (Allen 1 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,13,0:07:54,0:04:06,0:00:12,30,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,28,-92,261,34.2,31.1,MISS Turner 28' 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,13,0:07:52,0:04:08,0:00:02,31,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,11,15,0:07:35,0:04:25,0:00:17,32,CLE,shot,Isaac Okoro,,,,,,,,,Lauri Markkanen,2,,,made,,hook shot,8,-50,63,20.0,82.7,Markkanen 8' Turnaround Hook Shot (2 PTS) (Okoro 1 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,14,15,0:07:25,0:04:35,0:00:10,33,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,27,181,195,6.899999999999999,24.5,Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,14,17,0:07:11,0:04:49,0:00:14,34,CLE,shot,Jarrett Allen,,,,,,,,,Evan Mobley,2,,,made,,layup,0,4,1,25.4,88.9,Mobley Alley Oop Layup (6 PTS) (Allen 2 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,17,17,0:06:45,0:05:15,0:00:26,35,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,26,-229,117,47.900000000000006,16.700000000000003,Turner 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,17,19,0:06:20,0:05:40,0:00:25,36,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,-1,6,24.9,88.4,Mobley 1' Dunk (8 PTS)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,17,19,0:06:12,0:05:48,0:00:08,37,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-82,237,33.2,28.700000000000003,MISS Holiday 25' 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,17,19,0:06:09,0:05:51,0:00:03,38,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,17,19,0:06:01,0:05:59,0:00:08,39,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,31,-59,307,19.1,58.3,MISS Markkanen 31' 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,17,19,0:05:59,0:06:01,0:00:02,40,IND,rebound,,,,,,,,,,Keifer Sykes,,,,,,rebound defensive,,,,,,Sykes REBOUND (Off:0 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,17,19,0:05:51,0:06:09,0:00:08,41,IND,turnover,,,,,,,,,,Justin Holiday,,,bad pass,,Isaac Okoro,bad pass,,,,,,Okoro STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,17,19,0:05:44,0:06:16,0:00:07,42,IND,foul,,,,,,,,Jarrett Allen,,Duane Washington Jr.,,,p.foul,,,personal,,,,,,Washington Jr. P.FOUL (P1.T2) (B.Kennedy)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Evan Mobley,Isaac Okoro,Kevin Pangos,1,17,19,0:05:44,0:06:16,0:00:00,43,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Justin Holiday,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,17,19,0:05:44,0:06:16,0:00:00,44,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,17,19,0:05:44,0:06:16,0:00:00,45,IND,substitution,,,,,Torrey Craig,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Craig FOR Holiday
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,17,19,0:05:35,0:06:25,0:00:09,46,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,driving layup,1,7,11,25.7,87.9,MISS Allen 1' Driving Layup
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,17,19,0:05:35,0:06:25,0:00:00,47,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,17,19,0:05:35,0:06:25,0:00:00,48,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,0,5,-2,25.5,89.2,MISS Markkanen 1' Tip Layup Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,17,19,0:05:32,0:06:28,0:00:03,49,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,17,19,0:05:25,0:06:35,0:00:07,50,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt pullup jump shot,26,-189,174,43.900000000000006,22.400000000000002,MISS Sykes 26' 3PT Pullup Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,17,19,0:05:24,0:06:36,0:00:01,51,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:0)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,17,19,0:05:23,0:06:37,0:00:01,52,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,layup,2,-13,16,26.3,6.6,MISS Turner 2' Putback Layup
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,17,19,0:05:22,0:06:38,0:00:01,53,CLE,rebound,,,,,,,,,,Kevin Pangos,,,,,,rebound defensive,,,,,,Pangos REBOUND (Off:0 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,17,19,0:05:19,0:06:41,0:00:03,54,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,20,19,0:05:00,0:07:00,0:00:19,55,IND,shot,Torrey Craig,,,,,,,,,Keifer Sykes,3,,,made,,3pt jump shot,26,168,194,8.2,24.400000000000002,Sykes 26' 3PT Jump Shot (3 PTS) (Craig 1 AST)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,20,19,0:04:39,0:07:21,0:00:21,56,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,3pt jump shot,23,-232,16,1.7999999999999972,87.4,MISS Allen 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,20,19,0:04:36,0:07:24,0:00:03,57,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,20,19,0:04:30,0:07:30,0:00:06,58,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,24,-218,98,46.8,14.8,MISS Washington Jr. 24' 3PT Jump Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,20,19,0:04:27,0:07:33,0:00:03,59,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,20,19,0:04:12,0:07:48,0:00:15,60,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,7,-59,31,19.1,85.9,MISS Allen 7' Turnaround Hook Shot
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,20,19,0:04:09,0:07:51,0:00:03,61,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,20,19,0:04:05,0:07:55,0:00:04,62,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Kevin Love,bad pass,,,,,,Love STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T2)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,20,19,0:03:57,0:08:03,0:00:08,63,CLE,shot,,,,Domantas Sabonis,,,,,,Lauri Markkanen,0,,,missed,,layup,2,-4,22,24.6,86.8,MISS Markkanen 2' Layup: Sabonis BLOCK (1 BLK)
22100547,2021-22 Regular Season,2022-01-02,Myles Turner,Keifer Sykes,Domantas Sabonis,Duane Washington Jr.,Torrey Craig,Jarrett Allen,Lauri Markkanen,Kevin Love,Isaac Okoro,Kevin Pangos,1,20,19,0:03:57,0:08:03,0:00:00,64,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
