game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,27,0:03:24,0:08:36,0:00:00,64,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:0)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,27,0:03:14,0:08:46,0:00:10,65,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt jump shot,26,-42,262,29.2,31.200000000000003,MISS Dedmon 27' 3PT Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,27,0:03:11,0:08:49,0:00:03,66,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,27,0:02:59,0:09:01,0:00:12,67,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,24,-211,116,3.8999999999999986,77.4,MISS LaVine 24' 3PT Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,27,0:02:56,0:09:04,0:00:03,68,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:1)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,27,0:02:51,0:09:09,0:00:05,69,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving reverse layup,3,-30,12,22.0,87.8,MISS LaVine 3' Driving Reverse Layup
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,27,0:02:49,0:09:11,0:00:02,70,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,27,0:02:39,0:09:21,0:00:10,71,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,fadeaway jumper,9,77,40,17.3,9.0,MISS Lowry 9' Fadeaway Jumper
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,27,0:02:37,0:09:23,0:00:02,72,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,27,0:02:33,0:09:27,0:00:04,73,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt running jump shot,24,168,174,41.8,71.6,MISS White 24' 3PT Running Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,27,0:02:29,0:09:31,0:00:04,74,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,30,0:02:26,0:09:34,0:00:03,75,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,22,225,3,47.5,88.7,Dosunmu 3PT Jump Shot (7 PTS) (White 2 AST)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,30,0:02:01,0:09:59,0:00:25,76,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,21,-141,152,39.1,20.200000000000003,MISS Lowry 21' Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Zach LaVine,Coby White,Ayo Dosunmu,Patrick Williams,1,27,30,0:01:59,0:10:01,0:00:02,77,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,Nikola Vucevic,Alex Caruso,Coby White,Ayo Dosunmu,Patrick Williams,1,27,30,0:01:59,0:10:01,0:00:00,78,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Ayo Dosunmu,Patrick Williams,1,27,30,0:01:59,0:10:01,0:00:00,79,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Kyle Lowry,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,27,30,0:01:59,0:10:01,0:00:00,80,CHI,substitution,,,,,Tristan Thompson,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Thompson FOR Dosunmu
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,P.J. Tucker,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,27,30,0:01:59,0:10:01,0:00:00,81,MIA,substitution,,,,,Duncan Robinson,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Robinson FOR Lowry
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Max Strus,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,27,30,0:01:59,0:10:01,0:00:00,82,MIA,substitution,,,,,Jimmy Butler,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Butler FOR Tucker
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,27,30,0:01:59,0:10:01,0:00:00,83,MIA,substitution,,,,,Gabe Vincent,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Vincent FOR Strus
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,27,30,0:01:48,0:10:12,0:00:11,84,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,13,-94,93,15.6,79.7,MISS DeRozan 13' Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,27,30,0:01:46,0:10:14,0:00:02,85,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,29,30,0:01:33,0:10:27,0:00:13,86,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,6,0,24.4,5.0,Butler 1' Driving Finger Roll Layup (7 PTS)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,29,30,0:01:12,0:10:48,0:00:21,87,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-55,195,19.5,69.5,MISS DeRozan 20' Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,29,30,0:01:10,0:10:50,0:00:02,88,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,29,30,0:01:04,0:10:56,0:00:06,89,CHI,foul,,,,,,,,Tyler Herro,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T2) (J.Tiven)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,29,30,0:00:55,0:11:05,0:00:09,90,MIA,shot,,,,Tristan Thompson,,,,,,Tyler Herro,0,,,missed,,driving layup,2,-13,7,26.3,5.7,Thompson BLOCK (1 BLK): MISS Herro 1' Driving Layup
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,29,30,0:00:53,0:11:07,0:00:02,91,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,31,30,0:00:53,0:11:07,0:00:00,92,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,0,0,0,25.0,5.0,Dedmon Putback Layup (7 PTS)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,31,30,0:00:32,0:11:28,0:00:21,93,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,6,256,25.6,63.4,MISS White 26' 3PT Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,31,30,0:00:30,0:11:30,0:00:02,94,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,31,30,0:00:20,0:11:40,0:00:10,95,MIA,turnover,,,,,,,,,,Jimmy Butler,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Butler Out of Bounds Lost Ball Turnover (P2.T4)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,31,30,0:00:04,0:11:56,0:00:16,96,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,136,209,38.6,68.1,MISS White 25' 3PT Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,31,30,0:00:04,0:11:56,0:00:00,97,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,31,30,0:00:00,0:12:00,0:00:04,98,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,71,222,677,2.799999999999997,72.7,MISS Butler 71' 3PT Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,31,30,0:00:00,0:12:00,0:00:00,99,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22101164,2021-22 Regular Season,2022-04-02,Dewayne Dedmon,Gabe Vincent,Jimmy Butler,Duncan Robinson,Tyler Herro,DeMar DeRozan,Alex Caruso,Coby White,Tristan Thompson,Patrick Williams,1,31,30,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,31,30,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,31,30,0:11:46,0:00:14,0:00:14,102,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,50,169,30.0,72.1,MISS DeRozan 18' Pullup Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,31,30,0:11:40,0:00:20,0:00:06,103,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,31,30,0:11:37,0:00:23,0:00:03,104,CHI,foul,,,,,,,,Bam Adebayo,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P2.T1) (J.Tiven)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,31,30,0:11:24,0:00:36,0:00:13,105,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,6,6,64,24.4,11.4,MISS Adebayo 6' Floating Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,31,30,0:11:22,0:00:38,0:00:02,106,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,31,30,0:11:13,0:00:47,0:00:09,107,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,23,-224,62,2.599999999999998,82.8,MISS DeRozan 3PT Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,31,30,0:11:09,0:00:51,0:00:04,108,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,34,30,0:10:50,0:01:10,0:00:19,109,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,24,-235,-11,48.5,3.9,Herro 24' 3PT Jump Shot (3 PTS) (Butler 4 AST)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,34,32,0:10:28,0:01:32,0:00:22,110,CHI,shot,Alex Caruso,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,-98,83,15.2,80.7,DeRozan 13' Pullup Jump Shot (6 PTS) (Caruso 2 AST)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,37,32,0:10:12,0:01:48,0:00:16,111,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,29,-76,278,32.6,32.8,Herro 29' 3PT Jump Shot (6 PTS) (Adebayo 2 AST)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,37,32,0:09:43,0:02:17,0:00:29,112,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,18,164,26.8,72.6,MISS DeRozan 16' Pullup Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,37,34,0:09:40,0:02:20,0:00:03,113,CHI,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,0,0,0,25.0,89.0,Thompson Tip Layup Shot (2 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,37,34,0:09:40,0:02:20,0:00:00,114,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,40,34,0:09:28,0:02:32,0:00:12,115,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,99,241,15.1,29.1,Herro 26' 3PT Jump Shot (9 PTS) (Vincent 1 AST)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,40,34,0:09:11,0:02:49,0:00:17,116,MIA,foul,,,,,,,,DeMar DeRozan,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (J.DeRosa)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,40,34,0:09:09,0:02:51,0:00:02,117,MIA,foul,,,,,,,,DeMar DeRozan,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T2) (J.Tiven)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,40,35,0:09:09,0:02:51,0:00:00,118,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,40,36,0:09:09,0:02:51,0:00:00,119,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,42,36,0:08:54,0:03:06,0:00:15,120,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,15,-142,60,39.2,11.0,Butler 15' Turnaround Fadeaway (9 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,42,36,0:08:54,0:03:06,0:00:00,121,CHI,foul,,,,,,,,Jimmy Butler,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (J.Tiven)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,43,36,0:08:54,0:03:06,0:00:00,122,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (10 PTS)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,43,39,0:08:30,0:03:30,0:00:24,123,CHI,shot,Alex Caruso,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,24,-134,203,11.6,68.7,Williams 24' 3PT Jump Shot (5 PTS) (Caruso 3 AST)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,43,39,0:08:16,0:03:44,0:00:14,124,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,232,-16,1.7999999999999972,3.4,MISS Robinson 3PT Jump Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,43,39,0:08:14,0:03:46,0:00:02,125,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,43,39,0:08:03,0:03:57,0:00:11,126,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump bank shot,26,-186,186,6.399999999999999,70.4,MISS White 26' 3PT Jump Bank Shot
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,43,39,0:08:01,0:03:59,0:00:02,127,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Alex Caruso,Tristan Thompson,Coby White,Patrick Williams,2,43,39,0:07:55,0:04:05,0:00:06,128,CHI,foul,,,,,,,,Jimmy Butler,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.T3) (C.Washington)
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,DeMar DeRozan,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,43,39,0:07:55,0:04:05,0:00:00,129,CHI,substitution,,,,,Zach LaVine,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: LaVine FOR Caruso
22101164,2021-22 Regular Season,2022-04-02,Jimmy Butler,Bam Adebayo,Tyler Herro,Gabe Vincent,Duncan Robinson,Ayo Dosunmu,Zach LaVine,Tristan Thompson,Coby White,Patrick Williams,2,43,39,0:07:55,0:04:05,0:00:00,130,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
