game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,7,6,0:09:39,0:02:21,0:00:14,21,NOP,shot,Herbert Jones,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,184,189,6.599999999999998,23.900000000000002,Valanciunas 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,7,6,0:09:25,0:02:35,0:00:14,22,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Devonte' Graham,bad pass,,,,,,Booker Bad Pass Turnover (P1.T2): Graham STEAL (1 STL)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,7,6,0:09:18,0:02:42,0:00:07,23,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,jump shot,22,-153,162,40.3,21.2,MISS Jones 22' Jump Shot
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,7,6,0:09:15,0:02:45,0:00:03,24,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,9,6,0:09:13,0:02:47,0:00:02,25,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,-2,20,25.2,7.0,Valanciunas 2' Putback Layup (5 PTS)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,9,8,0:09:00,0:03:00,0:00:13,26,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,15,137,55,38.7,83.5,Booker 15' Pullup Jump Shot (2 PTS) (Paul 2 AST)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,12,8,0:08:46,0:03:14,0:00:14,27,NOP,shot,Devonte' Graham,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,24,-235,21,48.5,7.1,Hart 24' 3PT Jump Shot (3 PTS) (Graham 1 AST)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,12,11,0:08:21,0:03:39,0:00:25,28,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,-123,229,12.7,66.1,Crowder 26' 3PT Jump Shot (5 PTS) (Paul 3 AST)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,12,11,0:07:57,0:04:03,0:00:24,29,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,185,175,6.5,22.5,MISS Graham 25' 3PT Pullup Jump Shot
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,12,11,0:07:55,0:04:05,0:00:02,30,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,12,13,0:07:42,0:04:18,0:00:13,31,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,driving dunk,2,-18,17,23.2,87.3,Crowder 2' Driving Dunk (7 PTS) (Paul 4 AST)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,15,13,0:07:28,0:04:32,0:00:14,32,NOP,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,161,191,8.899999999999999,24.1,Graham 25' 3PT Jump Shot (3 PTS)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,15,13,0:07:11,0:04:49,0:00:17,33,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Herbert Jones,bad pass,,,,,,Booker Bad Pass Turnover (P2.T3): Jones STEAL (1 STL)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,15,13,0:07:06,0:04:54,0:00:05,34,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt running jump shot,24,-235,11,48.5,6.1,MISS Alexander-Walker 24' 3PT Running Jump Shot
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,15,13,0:07:02,0:04:58,0:00:04,35,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,15,13,0:06:56,0:05:04,0:00:06,36,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Devonte' Graham,lost ball,,,,,,Paul Lost Ball Turnover (P1.T4): Graham STEAL (2 STL)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,17,13,0:06:53,0:05:07,0:00:03,37,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,layup,2,9,22,24.1,7.2,Graham 2' Running Finger Roll Layup (5 PTS)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,17,13,0:06:53,0:05:07,0:00:00,38,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,17,13,0:06:53,0:05:07,0:00:00,39,PHX,substitution,,,,,Frank Kaminsky,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kaminsky FOR McGee
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,17,15,0:06:42,0:05:18,0:00:11,40,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,2,-10,14,24.0,87.6,Bridges 2' Cutting Layup Shot (2 PTS) (Paul 5 AST)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,17,15,0:06:29,0:05:31,0:00:13,41,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,18,-37,180,28.7,23.0,MISS Graham 18' Pullup Jump Shot
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,17,15,0:06:28,0:05:32,0:00:01,42,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,19,15,0:06:20,0:05:40,0:00:08,43,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,8,6,80,24.4,13.0,Valanciunas 8' Hook Shot (7 PTS) (Alexander-Walker 1 AST)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,19,15,0:06:07,0:05:53,0:00:13,44,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,19,78,176,32.8,71.4,MISS Bridges 19' Step Back Jump Shot
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,19,15,0:06:05,0:05:55,0:00:02,45,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,22,15,0:05:57,0:06:03,0:00:08,46,NOP,shot,Devonte' Graham,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,28,-167,218,41.7,26.8,Hart 27' 3PT Jump Shot (6 PTS) (Graham 2 AST)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,22,17,0:05:34,0:06:26,0:00:23,47,PHX,shot,Chris Paul,,,,,,,,,Frank Kaminsky,2,,,made,,cutting layup shot,2,-13,15,23.7,87.5,Kaminsky 2' Cutting Layup Shot (2 PTS) (Paul 6 AST)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,24,17,0:05:13,0:06:47,0:00:21,48,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,5,-6,52,25.6,10.2,Valanciunas 5' Cutting Layup Shot (9 PTS) (Graham 3 AST)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,24,17,0:04:54,0:07:06,0:00:19,49,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,-4,137,24.6,75.3,MISS Paul 14' Step Back Jump Shot
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,24,17,0:04:53,0:07:07,0:00:01,50,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,24,17,0:04:48,0:07:12,0:00:05,51,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-126,225,12.399999999999999,66.5,MISS Booker 26' 3PT Jump Shot
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,24,17,0:04:45,0:07:15,0:00:03,52,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,27,17,0:04:29,0:07:31,0:00:16,53,NOP,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,26,150,211,10.0,26.1,Graham 26' 3PT Pullup Jump Shot (8 PTS)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,27,20,0:04:17,0:07:43,0:00:12,54,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,26,-23,262,22.7,62.8,Booker 26' 3PT Pullup Jump Shot (5 PTS) (Paul 7 AST)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,27,20,0:04:09,0:07:51,0:00:08,55,NOP,shot,,,,Chris Paul,,,,,,Josh Hart,0,,,missed,,layup,7,51,47,19.9,9.7,Paul BLOCK (1 BLK): MISS Hart 7' Running Finger Roll Layup
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,27,20,0:04:07,0:07:53,0:00:02,56,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,27,20,0:04:06,0:07:54,0:00:01,57,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,-157,222,40.7,27.200000000000003,MISS Graham 27' 3PT Jump Shot
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,27,20,0:04:06,0:07:54,0:00:00,58,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,27,20,0:03:55,0:08:05,0:00:11,59,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving floating bank jump shot,12,109,52,35.9,83.8,MISS Paul 12' Driving Floating Bank Jump Shot
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,27,20,0:03:53,0:08:07,0:00:02,60,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Chris Paul,Jae Crowder,1,27,20,0:03:53,0:08:07,0:00:00,61,PHX,foul,,,,,,,,Jonas Valanciunas,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T1) (J.Van Duyne)
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Jae Crowder,1,27,20,0:03:53,0:08:07,0:00:00,62,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22100106,2021-22 Regular Season,2021-11-02,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Josh Hart,Devonte' Graham,Frank Kaminsky,Mikal Bridges,Devin Booker,Cameron Johnson,Elfrid Payton,1,27,20,0:03:53,0:08:07,0:00:00,63,PHX,substitution,,,,,Elfrid Payton,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Payton FOR Crowder
