game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Zach LaVine,Patrick Williams,Isaiah Stewart,Killian Hayes,Frank Jackson,Jerami Grant,Saddiq Bey,1,12,12,0:04:26,0:07:34,0:00:09,67,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,-130,235,38.0,28.5,MISS LaVine 27' 3PT Jump Shot
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Zach LaVine,Patrick Williams,Isaiah Stewart,Killian Hayes,Frank Jackson,Jerami Grant,Saddiq Bey,1,12,12,0:04:26,0:07:34,0:00:00,68,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Zach LaVine,Patrick Williams,Isaiah Stewart,Killian Hayes,Frank Jackson,Jerami Grant,Saddiq Bey,1,12,12,0:04:11,0:07:49,0:00:15,69,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,18,49,171,29.9,71.9,MISS Grant 18' Pullup Jump Shot
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Zach LaVine,Patrick Williams,Isaiah Stewart,Killian Hayes,Frank Jackson,Jerami Grant,Saddiq Bey,1,12,12,0:04:10,0:07:50,0:00:01,70,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Zach LaVine,Patrick Williams,Isaiah Stewart,Killian Hayes,Frank Jackson,Jerami Grant,Saddiq Bey,1,12,12,0:04:10,0:07:50,0:00:00,71,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Zach LaVine,Patrick Williams,Isaiah Stewart,Killian Hayes,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,12,0:04:10,0:07:50,0:00:00,72,DET,substitution,,,,,Cory Joseph,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Joseph FOR Jackson
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Zach LaVine,Patrick Williams,Isaiah Stewart,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,12,0:04:10,0:07:50,0:00:00,73,DET,substitution,,,,,Kelly Olynyk,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Olynyk FOR Hayes
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Lonzo Ball,DeMar DeRozan,Zach LaVine,Patrick Williams,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,12,0:04:10,0:07:50,0:00:00,74,DET,substitution,,,,,Hamidou Diallo,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Diallo FOR Stewart
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Zach LaVine,Patrick Williams,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,12,0:04:10,0:07:50,0:00:00,75,CHI,substitution,,,,,Troy Brown Jr.,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Brown Jr. FOR Ball
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Patrick Williams,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,12,0:04:10,0:07:50,0:00:00,76,CHI,substitution,,,,,Javonte Green,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Green FOR DeRozan
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,12,0:04:10,0:07:50,0:00:00,77,CHI,substitution,,,,,Alex Caruso,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Caruso FOR Williams
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,12,0:03:59,0:08:01,0:00:11,78,CHI,shot,,,,Jerami Grant,,,,,,Nikola Vucevic,0,,,missed,,layup,2,21,4,22.9,5.4,Grant BLOCK (1 BLK): MISS Vucevic 2' Layup
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,12,0:03:54,0:08:06,0:00:05,79,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:03:39,0:08:21,0:00:15,80,DET,shot,,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,23,-233,-2,1.6999999999999993,89.2,Grant 3PT Jump Shot (7 PTS)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:03:28,0:08:32,0:00:11,81,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,,bad pass,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:03:11,0:08:49,0:00:17,82,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,3,-26,16,22.4,87.4,MISS Bey 3' Layup
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:03:08,0:08:52,0:00:03,83,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:2 Def:1)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:03:08,0:08:52,0:00:00,84,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bey Tip Layup Shot
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:03:08,0:08:52,0:00:00,85,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:1)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:03:02,0:08:58,0:00:06,86,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,211,142,46.1,74.8,MISS Olynyk 25' 3PT Jump Shot
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:02:59,0:09:01,0:00:03,87,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:02:55,0:09:05,0:00:04,88,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,floating jump shot,6,26,58,22.4,10.8,MISS Caruso 6' Floating Jump Shot
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:02:51,0:09:09,0:00:04,89,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:4)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:02:51,0:09:09,0:00:00,90,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,3,21,22,22.9,7.2,MISS Vucevic 3' Layup
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:02:49,0:09:11,0:00:02,91,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:4)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:02:48,0:09:12,0:00:01,92,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,Cory Joseph,lost ball,,,,,,Joseph STEAL (1 STL): Vucevic Lost Ball Turnover (P2.T3)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:02:45,0:09:15,0:00:03,93,CHI,foul,,,,,,,,Kelly Olynyk,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T2) (D.Richardson)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,15,0:02:45,0:09:15,0:00:00,94,CHI,foul,,,,,,,,,,Nikola Vucevic,,,,,,technical,,,,,,Vucevic T.FOUL (P0.T2) (T.Ford)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Jerami Grant,Saddiq Bey,1,12,16,0:02:45,0:09:15,0:00:00,95,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw technical,,,,,,Grant Free Throw Technical (8 PTS)
22100004,2021-22 Regular Season,2021-10-20,Nikola Vucevic,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,12,16,0:02:45,0:09:15,0:00:00,96,DET,substitution,,,,,Trey Lyles,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Lyles FOR Grant
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,Zach LaVine,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,12,16,0:02:45,0:09:15,0:00:00,97,CHI,substitution,,,,,Alize Johnson,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Johnson FOR Vucevic
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,12,16,0:02:35,0:09:25,0:00:10,98,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,12,16,0:02:30,0:09:30,0:00:05,99,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,layup,3,25,10,27.5,88.0,MISS Lyles 3' Layup
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,12,16,0:02:28,0:09:32,0:00:02,100,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,14,16,0:02:21,0:09:39,0:00:07,101,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,100,79,15.0,12.9,DeRozan 13' Pullup Jump Shot (4 PTS)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,14,16,0:01:58,0:10:02,0:00:23,102,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,14,-7,136,24.3,75.4,MISS Joseph 14' Jump Shot
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,14,16,0:01:56,0:10:04,0:00:02,103,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,14,16,0:01:52,0:10:08,0:00:04,104,DET,foul,,,,,,,,DeMar DeRozan,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T2) (T.Ford)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,14,16,0:01:52,0:10:08,0:00:00,105,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,14,16,0:01:52,0:10:08,0:00:00,106,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,16,0:01:52,0:10:08,0:00:00,107,DET,substitution,,,,,Josh Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,1,14,16,0:01:52,0:10:08,0:00:00,108,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,16,0:01:49,0:10:11,0:00:03,109,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,16,0:01:42,0:10:18,0:00:07,110,CHI,foul,,,,,,,,Josh Jackson,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P2.T3) (D.Richardson)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,18,0:01:30,0:10:30,0:00:12,111,DET,shot,Cory Joseph,,,,,,,,,Josh Jackson,2,,,made,,layup,2,-20,4,23.0,88.6,Jackson 2' Driving Finger Roll Layup (2 PTS) (Joseph 1 AST)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,18,0:01:18,0:10:42,0:00:12,112,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,7,-67,12,31.7,6.2,MISS DeRozan 7' Driving Floating Jump Shot
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,18,0:01:14,0:10:46,0:00:04,113,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:01:14,0:10:46,0:00:00,114,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,2,22,11,27.2,87.9,Jackson 2' Layup (4 PTS)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:01:14,0:10:46,0:00:00,115,CHI,foul,,,,,,,,Josh Jackson,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P3.PN) (M.Dagher)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:01:14,0:10:46,0:00:00,116,DET,free throw,,,,,,,1,,1,Josh Jackson,0,,,missed,,free throw 1/1,,,,,,MISS Jackson Free Throw 1 of 1
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:01:11,0:10:49,0:00:03,117,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:58,0:11:02,0:00:13,118,CHI,shot,,,,,,,,,,Alize Johnson,0,,,missed,,layup,2,-17,4,26.7,5.4,MISS Johnson 2' Layup
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:55,0:11:05,0:00:03,119,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:54,0:11:06,0:00:01,120,CHI,foul,,,,,,,,Kelly Olynyk,,Alize Johnson,,,offensive charge foul,,,offensive charge,,,,,,Johnson Offensive Charge Foul (P1) (M.Dagher)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:54,0:11:06,0:00:00,121,CHI,turnover,,,,,,,,,,Alize Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P1.T4)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:35,0:11:25,0:00:19,122,DET,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Alex Caruso,bad pass,,,,,,Olynyk Bad Pass Turnover (P1.T2): Caruso STEAL (1 STL)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:28,0:11:32,0:00:07,123,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,layup,2,-23,10,27.3,6.0,MISS DeRozan 3' Layup
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:25,0:11:35,0:00:03,124,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:04,0:11:56,0:00:21,125,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,24,-238,5,1.1999999999999993,88.5,MISS Diallo 24' 3PT Jump Shot
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:02,0:11:58,0:00:02,126,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:00,0:12:00,0:00:02,127,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,28,-148,241,39.8,29.1,MISS Caruso 28' 3PT Jump Shot
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:00,0:12:00,0:00:00,128,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100004,2021-22 Regular Season,2021-10-20,Alize Johnson,Troy Brown Jr.,Javonte Green,DeMar DeRozan,Alex Caruso,Hamidou Diallo,Kelly Olynyk,Cory Joseph,Trey Lyles,Josh Jackson,1,14,20,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100004,2021-22 Regular Season,2021-10-20,Lonzo Ball,Alex Caruso,DeMar DeRozan,Alize Johnson,Javonte Green,Josh Jackson,Trey Lyles,Kelly Olynyk,Hamidou Diallo,Cory Joseph,2,14,20,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100004,2021-22 Regular Season,2021-10-20,Lonzo Ball,Alex Caruso,DeMar DeRozan,Alize Johnson,Javonte Green,Josh Jackson,Trey Lyles,Kelly Olynyk,Hamidou Diallo,Cory Joseph,2,14,20,0:11:45,0:00:15,0:00:15,131,CHI,turnover,,,,,,,,,,Lonzo Ball,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ball Out of Bounds Lost Ball Turnover (P1.T5)
22100004,2021-22 Regular Season,2021-10-20,Lonzo Ball,Alex Caruso,DeMar DeRozan,Alize Johnson,Javonte Green,Josh Jackson,Trey Lyles,Kelly Olynyk,Hamidou Diallo,Cory Joseph,2,14,20,0:11:39,0:00:21,0:00:06,132,DET,foul,,,,,,,,Alex Caruso,,Josh Jackson,,,l.b.foul,,,loose ball,,,,,,Jackson L.B.FOUL (P1.T1) (T.Ford)
22100004,2021-22 Regular Season,2021-10-20,Lonzo Ball,Alex Caruso,DeMar DeRozan,Alize Johnson,Javonte Green,Josh Jackson,Trey Lyles,Kelly Olynyk,Hamidou Diallo,Cory Joseph,2,14,20,0:11:39,0:00:21,0:00:00,133,DET,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,,bad pass,,,,,,Lyles Bad Pass Turnover (P1.T3)
