game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100836,2021-22 Regular Season,2022-02-10,Bobby Portis,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,23,23,0:03:42,0:08:18,0:00:00,66,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
22100836,2021-22 Regular Season,2022-02-10,Bobby Portis,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,23,23,0:03:42,0:08:18,0:00:00,67,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,3,11,31,23.9,8.1,MISS Portis 3' Tip Layup Shot
22100836,2021-22 Regular Season,2022-02-10,Bobby Portis,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,23,23,0:03:41,0:08:19,0:00:01,68,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,23,23,0:03:41,0:08:19,0:00:00,69,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,23,23,0:03:36,0:08:24,0:00:05,70,PHX,foul,,,,,,,,Jrue Holiday,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P2.PN) (J.Capers)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,24,23,0:03:36,0:08:24,0:00:00,71,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (11 PTS)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Deandre Ayton,1,24,23,0:03:36,0:08:24,0:00:00,72,PHX,substitution,,,,,Deandre Ayton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Ayton FOR Bridges
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Mikal Bridges,1,25,23,0:03:36,0:08:24,0:00:00,73,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (12 PTS)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Deandre Ayton,1,25,23,0:03:23,0:08:37,0:00:13,74,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,24,-235,34,1.5,85.6,MISS Booker 24' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Deandre Ayton,1,25,23,0:03:23,0:08:37,0:00:00,75,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Deandre Ayton,1,25,23,0:03:11,0:08:49,0:00:12,76,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (1 STL): G. Antetokounmpo Bad Pass Turnover (P1.T2)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Deandre Ayton,1,25,25,0:03:03,0:08:57,0:00:08,77,PHX,shot,Cameron Johnson,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-13,21,23.7,86.9,Ayton 2' Reverse Layup (10 PTS) (Johnson 1 AST)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Chris Paul,Cameron Johnson,Devin Booker,Deandre Ayton,1,25,25,0:02:57,0:09:03,0:00:06,78,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Deandre Ayton,1,25,25,0:02:57,0:09:03,0:00:00,79,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Deandre Ayton,1,25,25,0:02:47,0:09:13,0:00:10,80,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,21,272,22.9,32.2,MISS Connaughton 27' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Deandre Ayton,1,25,25,0:02:44,0:09:16,0:00:03,81,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Jrue Holiday,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Deandre Ayton,1,25,27,0:02:29,0:09:31,0:00:15,82,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,floating jump shot,10,31,98,28.1,79.2,Payton 10' Floating Jump Shot (2 PTS)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Greg Monroe,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Deandre Ayton,1,25,27,0:02:15,0:09:45,0:00:14,83,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Deandre Ayton,1,25,27,0:02:15,0:09:45,0:00:00,84,MIL,substitution,,,,,Lindell Wigginton,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Wigginton FOR Monroe
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Deandre Ayton,1,28,27,0:02:07,0:09:53,0:00:08,85,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,24,-235,34,48.5,8.4,Matthews 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Deandre Ayton,1,28,29,0:01:38,0:10:22,0:00:29,86,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,jump bank shot,7,-32,64,21.8,82.6,McGee 7' Jump Bank Shot (4 PTS)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Deandre Ayton,1,28,29,0:01:31,0:10:29,0:00:07,87,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.PN) (M.Kogut)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Deandre Ayton,1,29,29,0:01:31,0:10:29,0:00:00,88,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,29,29,0:01:31,0:10:29,0:00:00,89,PHX,substitution,,,,,Jae Crowder,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Crowder FOR Ayton
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Deandre Ayton,1,30,29,0:01:31,0:10:29,0:00:00,90,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,30,29,0:01:18,0:10:42,0:00:13,91,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,8,-4,79,24.6,81.1,MISS McGee 8' Hook Shot
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,30,29,0:01:18,0:10:42,0:00:00,92,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,30,29,0:01:11,0:10:49,0:00:07,93,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,13,-130,1,12.0,88.9,MISS Booker 13' Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,30,29,0:01:09,0:10:51,0:00:02,94,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,30,29,0:01:02,0:10:58,0:00:07,95,MIL,turnover,,,,,,,,,,Lindell Wigginton,,,bad pass,,,bad pass,,,,,,Wigginton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,30,31,0:00:53,0:11:07,0:00:09,96,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,7,-66,13,18.4,87.7,Payton 7' Turnaround Jump Shot (4 PTS)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,33,31,0:00:45,0:11:15,0:00:08,97,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,-142,220,39.2,27.0,Middleton 26' 3PT Jump Shot (9 PTS)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,33,31,0:00:31,0:11:29,0:00:14,98,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-223,130,2.6999999999999993,76.0,MISS Crowder 26' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,33,31,0:00:27,0:11:33,0:00:04,99,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,33,31,0:00:23,0:11:37,0:00:04,100,PHX,foul,,,,,,,,Giannis Antetokounmpo,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.PN) (D.Collins)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,33,31,0:00:23,0:11:37,0:00:00,101,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,33,31,0:00:23,0:11:37,0:00:00,102,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,33,31,0:00:23,0:11:37,0:00:00,103,MIL,substitution,,,,,Grayson Allen,Lindell Wigginton,,,,Lindell Wigginton,,,,,,sub,,,,,,SUB: Allen FOR Wigginton
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Lindell Wigginton,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,34,31,0:00:23,0:11:37,0:00:00,104,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (5 PTS)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,34,31,0:00:01,0:11:59,0:00:22,105,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,floating jump shot,12,115,22,36.5,86.8,MISS Johnson 12' Floating Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,34,31,0:00:01,0:11:59,0:00:00,106,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:5)
22100836,2021-22 Regular Season,2022-02-10,Giannis Antetokounmpo,Pat Connaughton,Wesley Matthews,Grayson Allen,Khris Middleton,JaVale McGee,Elfrid Payton,Cameron Johnson,Devin Booker,Jae Crowder,1,34,31,0:00:00,0:12:00,0:00:01,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Lindell Wigginton,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,34,31,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Lindell Wigginton,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,31,0:11:48,0:00:12,0:00:12,109,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,134,214,11.6,26.400000000000002,Allen 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Lindell Wigginton,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:11:19,0:00:41,0:00:29,110,PHX,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,8,76,13,32.6,87.7,Biyombo 8' Turnaround Hook Shot (2 PTS)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Lindell Wigginton,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:11:10,0:00:50,0:00:09,111,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,-168,220,41.8,27.0,MISS Connaughton 28' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Lindell Wigginton,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:11:07,0:00:53,0:00:03,112,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Lindell Wigginton,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:10:59,0:01:01,0:00:08,113,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,24,-230,81,2.0,80.9,MISS Crowder 24' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Lindell Wigginton,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:10:59,0:01:01,0:00:00,114,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Lindell Wigginton,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:10:59,0:01:01,0:00:00,115,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Lindell Wigginton,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:10:59,0:01:01,0:00:00,116,MIL,substitution,,,,,Jrue Holiday,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Holiday FOR Connaughton
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:10:59,0:01:01,0:00:00,117,MIL,substitution,,,,,Jordan Nwora,Lindell Wigginton,,,,Lindell Wigginton,,,,,,sub,,,,,,SUB: Nwora FOR Wigginton
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:10:59,0:01:01,0:00:00,118,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:10:59,0:01:01,0:00:00,119,PHX,jump ball,,Giannis Antetokounmpo,Bismack Biyombo,,,,,,,Bismack Biyombo,,Mikal Bridges,,,,jump ball,,,,,,Jump Ball (CC) Biyombo vs. G. Antetokounmpo: Tip to Bridges
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:10:37,0:01:23,0:00:22,120,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving layup,5,34,35,28.4,85.5,MISS Crowder 5' Driving Layup
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,33,0:10:35,0:01:25,0:00:02,121,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,35,0:10:34,0:01:26,0:00:01,122,PHX,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,5,-26,40,22.4,85.0,Biyombo 5' Dunk (4 PTS)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,35,0:10:26,0:01:34,0:00:08,123,MIL,turnover,,,,,,,,,,Khris Middleton,,,traveling,,,traveling,,,,,,Middleton Traveling Turnover (P1.T4)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,35,0:10:13,0:01:47,0:00:13,124,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-96,247,15.399999999999999,64.3,MISS Crowder 27' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,35,0:10:07,0:01:53,0:00:06,125,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,35,0:10:02,0:01:58,0:00:05,126,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Middleton Bad Pass Turnover (P2.T5)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,37,0:09:45,0:02:15,0:00:17,127,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,19,-77,169,17.3,72.1,Paul 19' Step Back Jump Shot (2 PTS)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,37,0:09:31,0:02:29,0:00:14,128,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,24,228,83,2.1999999999999993,13.3,MISS Nwora 24' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,37,0:09:27,0:02:33,0:00:04,129,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,37,0:09:18,0:02:42,0:00:09,130,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,39,258,28.9,63.2,MISS Johnson 26' 3PT Jump Shot
22100836,2021-22 Regular Season,2022-02-10,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Jordan Nwora,Khris Middleton,Bismack Biyombo,Cameron Johnson,Jae Crowder,Mikal Bridges,Chris Paul,2,37,37,0:09:16,0:02:44,0:00:02,131,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:1)
