game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Tyrese Maxey,Seth Curry,Tobias Harris,Danny Green,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,22,17,0:04:35,0:07:25,0:00:00,65,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (4 PTS)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Tyrese Maxey,Seth Curry,Tobias Harris,Danny Green,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,22,17,0:04:12,0:07:48,0:00:23,66,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,26,-232,105,1.7999999999999972,78.5,MISS Mann 25' 3PT Step Back Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Tyrese Maxey,Seth Curry,Tobias Harris,Danny Green,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,22,17,0:04:08,0:07:52,0:00:04,67,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:1)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Tyrese Maxey,Seth Curry,Tobias Harris,Danny Green,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,22,17,0:03:59,0:08:01,0:00:09,68,OKC,foul,,,,,,,,Joel Embiid,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P1.T4) (P.Ransom)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,22,17,0:03:59,0:08:01,0:00:00,69,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,17,0:03:46,0:08:14,0:00:13,70,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,22,221,1,2.8999999999999986,5.1,Curry 3PT Jump Shot (17 PTS) (Embiid 3 AST)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:03:28,0:08:32,0:00:18,71,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,24,-239,-15,1.0999999999999979,90.5,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:03:12,0:08:48,0:00:16,72,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,26,-227,134,47.7,18.4,MISS Maxey 26' 3PT Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:03:09,0:08:51,0:00:03,73,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Tyrese Maxey,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:03:01,0:08:59,0:00:08,74,PHI,foul,,,,,,,,Jeremiah Robinson-Earl,,Joel Embiid,,,personal take foul,,,personal take,,,,,,Embiid Personal Take Foul (P1.T3) (J.Goble)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:03:01,0:08:59,0:00:00,75,PHI,substitution,,,,,Furkan Korkmaz,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Korkmaz FOR Maxey
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:02:52,0:09:08,0:00:09,76,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,,,Matisse Thybulle,lost ball,,,,,,Robinson-Earl Lost Ball Turnover (P1.T2): Thybulle STEAL (1 STL)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:02:45,0:09:15,0:00:07,77,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,layup,4,38,16,21.2,6.6,MISS Korkmaz 4' Running Layup
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:02:44,0:09:16,0:00:01,78,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:02:42,0:09:18,0:00:02,79,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,4,6,38,24.4,8.8,MISS Harris 4' Putback Layup
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:02:40,0:09:20,0:00:02,80,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:4)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:02:29,0:09:31,0:00:11,81,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,26,132,227,38.2,66.3,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,25,20,0:02:26,0:09:34,0:00:03,82,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,27,20,0:02:21,0:09:39,0:00:05,83,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,5,20,49,23.0,9.9,Embiid 5' Running Layup (4 PTS) (Harris 2 AST)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,27,20,0:02:07,0:09:53,0:00:14,84,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Seth Curry,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P1.T3): Curry STEAL (1 STL)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,29,20,0:01:57,0:10:03,0:00:10,85,PHI,shot,Matisse Thybulle,,,,,,,,,Joel Embiid,2,,,made,,cutting layup shot,4,32,21,21.8,7.1,Embiid 4' Cutting Layup Shot (6 PTS) (Thybulle 1 AST)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,29,20,0:01:56,0:10:04,0:00:01,86,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Theo Maledon,Darius Bazley,1,29,20,0:01:56,0:10:04,0:00:00,87,OKC,substitution,,,,,Theo Maledon,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Maledon FOR Gilgeous-Alexander
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Aleksej Pokusevski,Theo Maledon,Darius Bazley,1,29,20,0:01:56,0:10:04,0:00:00,88,OKC,substitution,,,,,Aleksej Pokusevski,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Pokusevski FOR Dort
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,29,20,0:01:56,0:10:04,0:00:00,89,OKC,substitution,,,,,Kenrich Williams,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Williams FOR Bazley
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,29,20,0:01:56,0:10:04,0:00:00,90,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,29,22,0:01:46,0:10:14,0:00:10,91,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,11,64,94,31.4,79.6,Williams 11' Pullup Jump Shot (2 PTS)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,29,22,0:01:33,0:10:27,0:00:13,92,OKC,technical foul,,,,,,,,,,Tre Mann,,,,,,defensive 3 seconds,,,,,,THUNDER T.Foul (Def. 3 Sec Mann ) (R.Mott)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Jeremiah Robinson-Earl,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,30,22,0:01:33,0:10:27,0:00:00,93,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw technical,,,,,,Embiid Free Throw Technical (7 PTS)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,30,22,0:01:33,0:10:27,0:00:00,94,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,30,22,0:01:26,0:10:34,0:00:07,95,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,27,-56,264,30.6,31.400000000000002,MISS Curry 27' 3PT Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,30,22,0:01:22,0:10:38,0:00:04,96,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,30,22,0:01:16,0:10:44,0:00:06,97,OKC,shot,,,,Joel Embiid,,,,,,Aleksej Pokusevski,0,,,missed,,driving layup,5,-51,17,19.9,87.3,MISS Pokusevski 5' Driving Layup: Embiid BLOCK (3 BLK)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,30,22,0:01:16,0:10:44,0:00:00,98,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,30,24,0:01:08,0:10:52,0:00:08,99,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving layup,3,-10,27,24.0,86.3,Mann 3' Driving Layup (2 PTS)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,33,24,0:00:54,0:11:06,0:00:14,100,PHI,shot,Georges Niang,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,23,229,-4,2.099999999999998,4.6,Curry 3PT Jump Shot (20 PTS) (Niang 3 AST)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,33,24,0:00:31,0:11:29,0:00:23,101,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,20,-195,14,5.5,87.6,MISS Pokusevski 20' Pullup Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,33,24,0:00:28,0:11:32,0:00:03,102,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,36,24,0:00:08,0:11:52,0:00:20,103,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,23,230,15,2.0,6.5,Curry 3PT Jump Shot (23 PTS) (Embiid 4 AST)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,36,26,0:00:00,0:12:00,0:00:08,104,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,jump shot,10,93,48,34.3,84.2,Pokusevski 10' Pullup Jump Shot (2 PTS)
22100038,2021-22 Regular Season,2021-10-24,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Matisse Thybulle,Mike Muscala,Tre Mann,Aleksej Pokusevski,Theo Maledon,Kenrich Williams,1,36,26,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,36,26,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,36,26,0:11:46,0:00:14,0:00:14,107,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving dunk,3,0,32,25.0,85.8,MISS Mann 3' Driving Dunk
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,36,26,0:11:44,0:00:16,0:00:02,108,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,36,26,0:11:37,0:00:23,0:00:07,109,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,27,-116,239,36.6,28.900000000000002,MISS Niang 27' 3PT Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,36,26,0:11:35,0:00:25,0:00:02,110,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,38,26,0:11:26,0:00:34,0:00:09,111,PHI,shot,Furkan Korkmaz,,,,,,,,,Georges Niang,2,,,made,,driving layup,5,22,48,22.8,9.8,Niang 5' Driving Layup (2 PTS) (Korkmaz 1 AST)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,38,26,0:11:26,0:00:34,0:00:00,112,OKC,foul,,,,,,,,Georges Niang,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (R.Mott)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,26,0:11:26,0:00:34,0:00:00,113,PHI,free throw,,,,,,,1,,1,Georges Niang,1,,,made,,free throw 1/1,,,,,,Niang Free Throw 1 of 1 (3 PTS)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,28,0:11:14,0:00:46,0:00:12,114,OKC,shot,Kenrich Williams,,,,,,,,,Aleksej Pokusevski,2,,,made,,cutting dunk shot,4,-21,32,22.9,85.8,Pokusevski 4' Cutting Dunk Shot (4 PTS) (Williams 1 AST)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,28,0:11:03,0:00:57,0:00:11,115,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,27,-36,264,28.6,31.400000000000002,MISS Korkmaz 27' 3PT Pullup Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,28,0:10:59,0:01:01,0:00:04,116,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,28,0:10:56,0:01:04,0:00:03,117,PHI,foul,,,,,,,,Aleksej Pokusevski,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T1) (R.Mott)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,31,0:10:52,0:01:08,0:00:04,118,OKC,shot,Aleksej Pokusevski,,,,,,,,,Kenrich Williams,3,,,made,,3pt jump shot,26,156,208,40.6,68.2,Williams 26' 3PT Jump Shot (5 PTS) (Pokusevski 1 AST)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,31,0:10:24,0:01:36,0:00:28,119,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt pullup jump shot,33,-157,290,40.7,34.0,MISS Joe 33' 3PT Pullup Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,31,0:10:20,0:01:40,0:00:04,120,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,31,0:10:14,0:01:46,0:00:06,121,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,26,-181,183,6.899999999999999,70.7,MISS Mann 26' 3PT Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,31,0:10:11,0:01:49,0:00:03,122,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,31,0:10:01,0:01:59,0:00:10,123,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,10,75,71,17.5,12.100000000000001,MISS Korkmaz 10' Pullup Jump Shot
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,31,0:10:01,0:01:59,0:00:00,124,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,31,0:09:39,0:02:21,0:00:22,125,OKC,shot,,,,Matisse Thybulle,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,23,-229,-16,2.099999999999998,90.6,MISS Pokusevski 3PT Jump Shot: Thybulle BLOCK (1 BLK)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,39,31,0:09:34,0:02:26,0:00:05,126,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100038,2021-22 Regular Season,2021-10-24,Paul Reed,Georges Niang,Furkan Korkmaz,Isaiah Joe,Matisse Thybulle,Tre Mann,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Jeremiah Robinson-Earl,2,41,31,0:09:29,0:02:31,0:00:05,127,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,jump shot,13,-50,117,30.0,16.700000000000003,Korkmaz 13' Pullup Jump Shot (2 PTS)
