game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,3,0:09:48,0:02:12,0:00:11,16,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,9,38,77,21.2,12.7,Maxey 9' Driving Floating Jump Shot (2 PTS)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,5,0:09:31,0:02:29,0:00:17,17,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,layup,4,31,21,28.1,86.9,Jokic 4' Layup (2 PTS) (Barton 1 AST)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,5,0:09:13,0:02:47,0:00:18,18,DEN,foul,,,,,,,,Tobias Harris,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T1) (P.Fraher)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,5,0:09:07,0:02:53,0:00:06,19,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,-234,30,48.400000000000006,8.0,MISS Harris 24' 3PT Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,5,0:09:04,0:02:56,0:00:03,20,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,5,0:08:59,0:03:01,0:00:05,21,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-51,252,19.9,63.8,MISS Barton 26' 3PT Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,5,0:08:56,0:03:04,0:00:03,22,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,5,0:08:43,0:03:17,0:00:13,23,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating jump shot,6,1,58,24.9,10.8,MISS Niang 6' Driving Floating Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,5,0:08:40,0:03:20,0:00:03,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,7,0:08:28,0:03:32,0:00:12,25,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,cutting dunk shot,1,-7,-6,24.3,89.6,Barton 1' Cutting Dunk Shot (5 PTS) (Jokic 1 AST)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,7,0:08:01,0:03:59,0:00:27,26,PHI,shot,,,,Aaron Gordon,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,7,-64,14,31.4,6.4,Gordon BLOCK (1 BLK): MISS Harris 7' Driving Floating Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,7,0:07:58,0:04:02,0:00:03,27,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,9,0:07:54,0:04:06,0:00:04,28,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-7,23,24.3,86.7,Jokic 2' Layup (4 PTS) (Gordon 1 AST)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,9,0:07:38,0:04:22,0:00:16,29,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,15,102,113,14.799999999999999,16.3,MISS Maxey 15' Pullup Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,9,0:07:35,0:04:25,0:00:03,30,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,11,0:07:19,0:04:41,0:00:16,31,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,cutting dunk shot,2,-1,20,24.9,87.0,Jokic 2' Cutting Dunk Shot (6 PTS) (Barton 2 AST)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,4,11,0:07:19,0:04:41,0:00:00,32,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,6,11,0:06:57,0:05:03,0:00:22,33,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,-12,19,26.2,6.9,Maxey 2' Driving Finger Roll Layup (4 PTS)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,6,11,0:06:57,0:05:03,0:00:00,34,PHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,76ers Violation: Delay of game Violation
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,6,11,0:06:42,0:05:18,0:00:15,35,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-116,237,13.399999999999999,65.3,MISS Jokic 26' 3PT Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,6,11,0:06:39,0:05:21,0:00:03,36,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,8,11,0:06:35,0:05:25,0:00:04,37,PHI,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,layup,1,-9,4,25.9,5.4,Drummond 1' Layup (2 PTS) (Harris 2 AST)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,8,11,0:06:35,0:05:25,0:00:00,38,DEN,foul,,,,,,,,Andre Drummond,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T2) (S.Twardoski)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,8,11,0:06:35,0:05:25,0:00:00,39,PHI,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,free throw 1/1,,,,,,MISS Drummond Free Throw 1 of 1
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,8,11,0:06:33,0:05:27,0:00:02,40,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,8,11,0:06:20,0:05:40,0:00:13,41,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,4,40,11,29.0,87.9,MISS Morris 4' Driving Floating Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,8,11,0:06:20,0:05:40,0:00:00,42,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,8,11,0:06:13,0:05:47,0:00:07,43,PHI,turnover,,,,,,,,,,Georges Niang,,,bad pass,,,bad pass,,,,,,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,8,13,0:06:09,0:05:51,0:00:04,44,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,floating jump shot,4,26,36,27.6,85.4,Barton 4' Floating Jump Shot (7 PTS) (Jokic 2 AST)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,11,13,0:05:49,0:06:11,0:00:20,45,PHI,shot,Georges Niang,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,26,-124,225,37.4,27.5,Harris 26' 3PT Jump Shot (3 PTS) (Niang 1 AST)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,11,15,0:05:33,0:06:27,0:00:16,46,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,7,-62,39,18.8,85.1,Jokic 7' Floating Jump Shot (8 PTS) (Barton 3 AST)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,13,15,0:05:21,0:06:39,0:00:12,47,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,5,21,45,22.9,9.5,Maxey 5' Driving Finger Roll Layup (6 PTS)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,13,15,0:05:12,0:06:48,0:00:09,48,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Tobias Harris,bad pass,,,,,,Barton Bad Pass Turnover (P1.T2): Harris STEAL (1 STL)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,Jeff Green,1,13,15,0:05:11,0:06:49,0:00:01,49,DEN,foul,,,,,,,,Tyrese Maxey,,Monte Morris,,,personal take foul,,,personal take,,,,,,Morris Personal Take Foul (P1.T3) (S.Twardoski)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Georges Niang,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,P.J. Dozier,1,13,15,0:05:11,0:06:49,0:00:00,50,DEN,substitution,,,,,P.J. Dozier,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Dozier FOR Green
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,P.J. Dozier,1,13,15,0:05:11,0:06:49,0:00:00,51,PHI,substitution,,,,,Furkan Korkmaz,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Korkmaz FOR Niang
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,P.J. Dozier,1,16,15,0:05:03,0:06:57,0:00:08,52,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,26,-113,231,36.3,28.1,Maxey 26' 3PT Pullup Jump Shot (9 PTS)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,P.J. Dozier,1,16,15,0:05:01,0:06:59,0:00:02,53,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,P.J. Dozier,1,16,15,0:04:48,0:07:12,0:00:13,54,PHI,foul,,,,,,,,Nikola Jokic,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T1) (P.Fraher)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,P.J. Dozier,1,16,15,0:04:42,0:07:18,0:00:06,55,DEN,turnover,,,,,,,,,,P.J. Dozier,,,bad pass,,,bad pass,,,,,,Dozier Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,P.J. Dozier,1,16,15,0:04:24,0:07:36,0:00:18,56,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt pullup jump shot,26,23,261,22.7,31.1,MISS Harris 26' 3PT Pullup Jump Shot
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,P.J. Dozier,1,16,15,0:04:22,0:07:38,0:00:02,57,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,P.J. Dozier,1,16,17,0:04:13,0:07:47,0:00:09,58,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,dunk,1,2,13,25.2,87.7,Jokic 1' Dunk (10 PTS) (Barton 4 AST)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,P.J. Dozier,1,16,17,0:03:55,0:08:05,0:00:18,59,DEN,foul,,,,,,,,Tyrese Maxey,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T4) (S.Twardoski)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Monte Morris,Bones Hyland,Aaron Gordon,P.J. Dozier,1,16,17,0:03:55,0:08:05,0:00:00,60,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Seth Curry,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,16,17,0:03:55,0:08:05,0:00:00,61,DEN,substitution,,,,,Austin Rivers,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Rivers FOR Morris
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,16,17,0:03:55,0:08:05,0:00:00,62,PHI,substitution,,,,,Shake Milton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Milton FOR Curry
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,18,17,0:03:42,0:08:18,0:00:13,63,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,8,7,85,24.3,13.5,Milton 9' Driving Floating Jump Shot (2 PTS)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,18,17,0:03:32,0:08:28,0:00:10,64,PHI,foul,,,,,,,,Nikola Jokic,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T2) (S.Twardoski)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,18,18,0:03:32,0:08:28,0:00:00,65,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (11 PTS)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,18,19,0:03:32,0:08:28,0:00:00,66,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (12 PTS)
22100228,2021-22 Regular Season,2021-11-18,Andre Drummond,Tyrese Maxey,Shake Milton,Tobias Harris,Furkan Korkmaz,Nikola Jokic,Austin Rivers,Bones Hyland,Aaron Gordon,P.J. Dozier,1,18,19,0:03:15,0:08:45,0:00:17,67,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,dunk,3,-26,3,27.6,5.3,MISS Drummond 3' Alley Oop Dunk
