game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,2,0:10:46,0:01:14,0:00:07,11,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,None,None,,,MISS Ingram 17' Pullup Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,2,0:10:43,0:01:17,0:00:03,12,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,4,0:10:37,0:01:23,0:00:06,13,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,1,None,None,,,James 1' Driving Layup (2 PTS)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,4,0:10:18,0:01:42,0:00:19,14,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,LeBron James,lost ball,,,,,,James STEAL (1 STL): Valanciunas Lost Ball Turnover (P1.T1)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,6,0:10:07,0:01:53,0:00:11,15,LAL,shot,LeBron James,,,,,,,,,Trevor Ariza,2,,,made,,layup,2,None,None,,,Ariza 2' Layup (2 PTS) (James 2 AST)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,6,0:10:07,0:01:53,0:00:00,16,NOP,foul,,,,,,,,Trevor Ariza,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T1) (J.Goble)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,7,0:10:07,0:01:53,0:00:00,17,LAL,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,free throw 1/1,,,,,,Ariza Free Throw 1 of 1 (3 PTS)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,7,0:09:55,0:02:05,0:00:12,18,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,,None,None,,,MISS Jones 3PT Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,7,0:09:52,0:02:08,0:00:03,19,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,7,0:09:45,0:02:15,0:00:07,20,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS James 25' 3PT Pullup Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,7,0:09:42,0:02:18,0:00:03,21,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,7,0:09:39,0:02:21,0:00:03,22,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,7,0:09:24,0:02:36,0:00:15,23,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,20,None,None,,,MISS Westbrook 20' Pullup Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,3,7,0:09:21,0:02:39,0:00:03,24,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,7,0:09:17,0:02:43,0:00:04,25,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,2,None,None,,,Jones 2' Running Reverse Layup (2 PTS)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,9,0:08:56,0:03:04,0:00:21,26,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,3,None,None,,,James 3' Driving Layup (4 PTS)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,9,0:08:49,0:03:11,0:00:07,27,NOP,foul,,,,,,,,Trevor Ariza,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P1) (J.Goble)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,9,0:08:49,0:03:11,0:00:00,28,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P2.T3)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,9,0:08:40,0:03:20,0:00:09,29,LAL,foul,,,,,,,,Jaxson Hayes,,Dwight Howard,,,,,,offensive,,,,,,Howard OFF.Foul (P1) (J.Goble)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,9,0:08:40,0:03:20,0:00:00,30,LAL,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P1.T1)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,9,0:08:26,0:03:34,0:00:14,31,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,fadeaway jumper,13,None,None,,,MISS McCollum 13' Fadeaway Jumper
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,9,0:08:23,0:03:37,0:00:03,32,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,9,0:08:18,0:03:42,0:00:05,33,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T2): Valanciunas STEAL (1 STL)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,9,0:08:14,0:03:46,0:00:04,34,NOP,turnover,,,,,,,,,,Brandon Ingram,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ingram Out of Bounds Lost Ball Turnover (P2.T4)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,9,0:07:54,0:04:06,0:00:20,35,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,,None,None,,,MISS Reaves 28' 3PT Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,5,9,0:07:51,0:04:09,0:00:03,36,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,7,9,0:07:37,0:04:23,0:00:14,37,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,13,None,None,,,Valanciunas 13' Jump Shot (2 PTS) (McCollum 1 AST)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,7,9,0:07:14,0:04:46,0:00:23,38,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,,None,None,,,MISS Ariza 3PT Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,7,9,0:07:11,0:04:49,0:00:03,39,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:07:02,0:04:58,0:00:09,40,NOP,shot,Herbert Jones,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,,None,None,,,McCollum 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:07:02,0:04:58,0:00:00,41,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:06:40,0:05:20,0:00:22,42,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,driving floating jump shot,13,None,None,,,MISS Howard 13' Driving Floating Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:06:36,0:05:24,0:00:04,43,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:06:26,0:05:34,0:00:10,44,NOP,shot,,,,Dwight Howard,,,,,,Herbert Jones,0,,,missed,,layup,3,None,None,,,Howard BLOCK (1 BLK): MISS Jones 3' Layup
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:06:22,0:05:38,0:00:04,45,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:06:21,0:05:39,0:00:01,46,LAL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,CJ McCollum,bad pass,,,,,,Howard Bad Pass Turnover (P2.T3): McCollum STEAL (1 STL)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:06:19,0:05:41,0:00:02,47,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS McCollum 28' 3PT Pullup Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:06:17,0:05:43,0:00:02,48,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:06:15,0:05:45,0:00:02,49,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,,None,None,,,MISS McCollum 26' 3PT Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:06:13,0:05:47,0:00:02,50,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,10,9,0:06:11,0:05:49,0:00:02,51,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,CJ McCollum,bad pass,,,,,,James Bad Pass Turnover (P1.T4): McCollum STEAL (2 STL)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,12,9,0:06:07,0:05:53,0:00:04,52,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,2,,,made,,layup,1,None,None,,,Jones 1' Running Layup (4 PTS) (McCollum 2 AST)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,LeBron James,Trevor Ariza,Austin Reaves,1,12,9,0:05:45,0:06:15,0:00:22,53,NOP,violation,,,,,,,,,,Brandon Ingram,,,,,,kicked ball,,,,,,Ingram Violation:Kicked Ball (J.Goble)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Trevor Ariza,Austin Reaves,1,12,9,0:05:45,0:06:15,0:00:00,54,LAL,substitution,,,,,Malik Monk,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Monk FOR James
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Jaxson Hayes,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,9,0:05:45,0:06:15,0:00:00,55,LAL,substitution,,,,,Carmelo Anthony,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Anthony FOR Ariza
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,9,0:05:45,0:06:15,0:00:00,56,NOP,substitution,,,,,Tony Snell,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Snell FOR Hayes
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,9,0:05:33,0:06:27,0:00:12,57,NOP,foul,,,,,,,,Russell Westbrook,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T2) (B.Adair)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,10,0:05:33,0:06:27,0:00:00,58,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,11,0:05:33,0:06:27,0:00:00,59,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,11,0:05:21,0:06:39,0:00:12,60,LAL,foul,,,,,,,,Brandon Ingram,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T2) (J.Goble)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,11,0:05:10,0:06:50,0:00:11,61,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,None,None,,,MISS Ingram 12' Turnaround Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,11,0:05:07,0:06:53,0:00:03,62,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,13,0:04:52,0:07:08,0:00:15,63,LAL,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,16,None,None,,,Westbrook 16' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Anthony 1 AST)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,13,0:04:42,0:07:18,0:00:10,64,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,None,None,,,MISS Ingram 17' Pullup Jump Shot
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,13,0:04:42,0:07:18,0:00:00,65,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,13,0:04:33,0:07:27,0:00:09,66,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,3,None,None,,,MISS Monk 3' Running Layup
22100919,2021-22 Regular Season,2022-02-27,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Tony Snell,Herbert Jones,Dwight Howard,Russell Westbrook,Malik Monk,Carmelo Anthony,Austin Reaves,1,12,13,0:04:31,0:07:29,0:00:02,67,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
