game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,2,0:10:49,0:01:11,0:00:17,11,DAL,shot,Maxi Kleber,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,9,42,84,29.2,80.6,Brunson 9' Driving Floating Jump Shot (2 PTS) (Kleber 1 AST)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,2,0:10:30,0:01:30,0:00:19,12,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,23,-228,19,47.8,6.9,MISS Curry 3PT Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,2,0:10:27,0:01:33,0:00:03,13,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,4,0:10:21,0:01:39,0:00:06,14,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,12,-64,99,18.6,79.1,Doncic 12' Driving Floating Jump Shot (2 PTS)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,4,0:10:09,0:01:51,0:00:12,15,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,4,0:09:52,0:02:08,0:00:17,16,DAL,shot,,,,Kevon Looney,,,,,,Dwight Powell,0,,,missed,,layup,2,1,18,25.1,87.2,MISS Powell 2' Layup: Looney BLOCK (1 BLK)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,4,0:09:50,0:02:10,0:00:02,17,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,4,0:09:46,0:02:14,0:00:04,18,DAL,shot,,,,Draymond Green,,,,,,Maxi Kleber,0,,,missed,,turnaround fadeaway,14,-104,86,14.6,80.4,MISS Kleber 13' Turnaround Fadeaway Shot: Green BLOCK (1 BLK)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,4,0:09:42,0:02:18,0:00:04,19,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,4,0:09:40,0:02:20,0:00:02,20,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,4,0:09:31,0:02:29,0:00:09,21,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-131,223,11.899999999999999,66.7,MISS Doncic 26' 3PT Step Back Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,4,0:09:28,0:02:32,0:00:03,22,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,4,0:09:20,0:02:40,0:00:08,23,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,11,-31,110,21.9,78.0,MISS Brunson 11' Driving Floating Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,4,0:09:16,0:02:44,0:00:04,24,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,6,0:09:16,0:02:44,0:00:00,25,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,0,0,0,25.0,89.0,Powell Tip Layup Shot (2 PTS)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,6,0:09:10,0:02:50,0:00:06,26,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,12,119,17,13.1,6.7,MISS Wiggins 12' Step Back Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,6,0:09:07,0:02:53,0:00:03,27,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,6,0:08:58,0:03:02,0:00:09,28,GSW,foul,,,,,,,,Jalen Brunson,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (B.Schwab)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,7,0:08:58,0:03:02,0:00:00,29,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (3 PTS)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,7,0:08:58,0:03:02,0:00:00,30,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,free throw 2/2,,,,,,MISS Brunson Free Throw 2 of 2
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,2,7,0:08:56,0:03:04,0:00:02,31,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,7,0:08:45,0:03:15,0:00:11,32,GSW,shot,Gary Payton II,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,1,0,14,25.0,6.4,Looney 1' Cutting Dunk Shot (2 PTS) (Payton II 2 AST)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,7,0:08:29,0:03:31,0:00:16,33,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,206,139,45.6,75.1,MISS Kleber 25' 3PT Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,7,0:08:27,0:03:33,0:00:02,34,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,7,0:08:21,0:03:39,0:00:06,35,GSW,turnover,,,,,,,,,,Gary Payton II,,,bad pass,,Luka Doncic,bad pass,,,,,,Doncic STEAL (1 STL): Payton II Bad Pass Turnover (P1.T3)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,9,0:08:03,0:03:57,0:00:18,36,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,6,-31,55,21.9,83.5,Doncic 6' Driving Floating Bank Jump Shot (4 PTS)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,9,0:08:03,0:03:57,0:00:00,37,GSW,foul,,,,,,,,Luka Doncic,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T2) (M.Davis)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,10,0:08:03,0:03:57,0:00:00,38,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (5 PTS)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,4,10,0:07:54,0:04:06,0:00:09,39,DAL,foul,,,,,,,,Stephen Curry,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T1) (M.Davis)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,5,10,0:07:54,0:04:06,0:00:00,40,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (1 PTS)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:07:54,0:04:06,0:00:00,41,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (2 PTS)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:07:34,0:04:26,0:00:20,42,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,234,17,48.400000000000006,87.3,MISS Finney-Smith 3PT Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:07:31,0:04:29,0:00:03,43,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:0)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:07:18,0:04:42,0:00:13,44,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-99,239,15.1,65.1,MISS Finney-Smith 26' 3PT Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:07:15,0:04:45,0:00:03,45,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:07:07,0:04:53,0:00:08,46,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,,bad pass,,,,,,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:06:55,0:05:05,0:00:12,47,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Draymond Green,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T2): Green STEAL (1 STL)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:06:47,0:05:13,0:00:08,48,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-211,147,46.1,19.700000000000003,MISS Curry 26' 3PT Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:06:43,0:05:17,0:00:04,49,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:06:33,0:05:27,0:00:10,50,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,7,56,38,30.6,85.2,MISS Brunson 7' Driving Floating Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:06:31,0:05:29,0:00:02,51,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:3)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:06:23,0:05:37,0:00:08,52,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,23,-232,22,48.2,7.2,MISS Green 3PT Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:06:20,0:05:40,0:00:03,53,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:06:12,0:05:48,0:00:08,54,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,229,29,47.900000000000006,86.1,MISS Finney-Smith 3PT Jump Shot
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,6,10,0:06:09,0:05:51,0:00:03,55,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:4)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,8,10,0:05:58,0:06:02,0:00:11,56,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,driving layup,2,12,11,23.8,6.1,Looney 2' Driving Layup (4 PTS)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,8,10,0:05:43,0:06:17,0:00:15,57,GSW,foul,,,,,,,,Luka Doncic,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.T3) (B.Schwab)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,8,10,0:05:43,0:06:17,0:00:00,58,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,8,10,0:05:43,0:06:17,0:00:00,59,DAL,substitution,,,,,Marquese Chriss,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Chriss FOR Kleber
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,8,10,0:05:43,0:06:17,0:00:00,60,DAL,substitution,,,,,Reggie Bullock,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Bullock FOR Powell
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,8,10,0:05:43,0:06:17,0:00:00,61,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,8,10,0:05:43,0:06:17,0:00:00,62,GSW,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Warriors Violation: Delay of game Violation
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,8,11,0:05:43,0:06:17,0:00:00,63,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (6 PTS)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Gary Payton II,Stephen Curry,Draymond Green,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,8,12,0:05:43,0:06:17,0:00:00,64,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
22100572,2021-22 Regular Season,2022-01-05,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,Draymond Green,Reggie Bullock,Marquese Chriss,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,1,10,12,0:05:17,0:06:43,0:00:26,65,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,5,39,30,21.1,8.0,Wiggins 5' Cutting Layup Shot (4 PTS) (Poole 1 AST)
