game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,2,3,0:10:20,0:01:40,0:00:04,17,LAC,foul,,,,,,,,Mo Bamba,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P1.T3) (N.Sago)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,2,3,0:10:20,0:01:40,0:00:00,18,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,free throw 1/2,,,,,,MISS Bamba Free Throw 1 of 2
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,2,3,0:10:20,0:01:40,0:00:00,19,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,2,3,0:10:20,0:01:40,0:00:00,20,ORL,free throw,,,,,,,2,,2,Mo Bamba,0,,,missed,,free throw 2/2,,,,,,MISS Bamba Free Throw 2 of 2
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,2,3,0:10:18,0:01:42,0:00:02,21,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,2,3,0:10:08,0:01:52,0:00:10,22,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,19,40,188,21.0,23.8,MISS Mann 19' Pullup Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,2,3,0:10:04,0:01:56,0:00:04,23,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,2,5,0:09:56,0:02:04,0:00:08,24,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,floating jump shot,10,25,97,27.5,79.3,Carter Jr. 10' Floating Jump Shot (5 PTS) (Anthony 2 AST)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:09:43,0:02:17,0:00:13,25,LAC,shot,Eric Bledsoe,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,23,227,20,2.299999999999997,7.0,Mann 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:09:29,0:02:31,0:00:14,26,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,turnaround fadeaway,13,-102,80,14.799999999999999,81.0,MISS Carter Jr. 13' Turnaround Fadeaway Shot
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:09:27,0:02:33,0:00:02,27,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:2)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:09:27,0:02:33,0:00:00,28,ORL,turnover,,,,,,,,,,Mo Bamba,,,,,,step out of bounds,,,,,,Bamba Step Out of Bounds Turnover (P1.T1)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:09:10,0:02:50,0:00:17,29,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,24,-102,219,35.2,26.900000000000002,MISS Bledsoe 24' 3PT Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:09:07,0:02:53,0:00:03,30,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:3)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:08:53,0:03:07,0:00:14,31,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,dunk,2,15,8,26.5,88.2,MISS Bamba 2' Alley Oop Dunk
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:08:51,0:03:09,0:00:02,32,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:08:46,0:03:14,0:00:05,33,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,2,-7,24,25.7,7.4,MISS Mann 3' Running Layup
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:08:43,0:03:17,0:00:03,34,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:08:37,0:03:23,0:00:06,35,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Ivica Zubac,bad pass,,,,,,F. Wagner Bad Pass Turnover (P1.T2): Zubac STEAL (1 STL)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:08:22,0:03:38,0:00:15,36,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,jump shot,17,136,95,11.399999999999999,14.5,MISS Coffey 17' Pullup Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:08:19,0:03:41,0:00:03,37,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:4)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:08:07,0:03:53,0:00:12,38,LAC,foul,,,,,,,,Cole Anthony,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T4) (N.Sago)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:07:58,0:04:02,0:00:09,39,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Nicolas Batum,lost ball,,,,,,Carter Jr. Lost Ball Turnover (P1.T3): Batum STEAL (1 STL)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:07:39,0:04:21,0:00:19,40,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,jump shot,15,-138,52,38.8,10.2,MISS Zubac 15' Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,5,0:07:36,0:04:24,0:00:03,41,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,8,0:07:22,0:04:38,0:00:14,42,ORL,shot,Cole Anthony,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,28,-119,257,13.1,63.3,Suggs 28' 3PT Jump Shot (3 PTS) (Anthony 3 AST)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,8,0:07:06,0:04:54,0:00:16,43,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,floating jump shot,6,-6,59,25.6,10.9,MISS Zubac 6' Floating Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,8,0:07:03,0:04:57,0:00:03,44,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,8,0:06:55,0:05:05,0:00:08,45,LAC,foul,,,,,,,,Cole Anthony,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.PN) (J.Van Duyne)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,8,0:06:55,0:05:05,0:00:00,46,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,5,8,0:06:55,0:05:05,0:00:00,47,ORL,substitution,,,,,Gary Harris,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Harris FOR Suggs
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,9,0:06:55,0:05:05,0:00:00,48,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Franz Wagner,1,5,10,0:06:55,0:05:05,0:00:00,49,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,5,10,0:06:31,0:05:29,0:00:24,50,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,22,141,163,10.899999999999999,21.3,MISS Bledsoe 22' Pullup Jump Shot
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,5,10,0:06:27,0:05:33,0:00:04,51,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,5,10,0:06:12,0:05:48,0:00:15,52,LAC,foul,,,,,,,,Franz Wagner,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.PN) (M.Lindsay)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,5,11,0:06:12,0:05:48,0:00:00,53,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,F. Wagner Free Throw 1 of 2 (1 PTS)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Terance Mann,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,5,11,0:06:12,0:05:48,0:00:00,54,ORL,free throw,,,,,,,2,,2,Franz Wagner,0,,,missed,,free throw 2/2,,,,,,MISS F. Wagner Free Throw 2 of 2
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,5,11,0:06:12,0:05:48,0:00:00,55,LAC,substitution,,,,,Luke Kennard,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Kennard FOR Mann
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,5,11,0:06:10,0:05:50,0:00:02,56,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,7,11,0:06:00,0:06:00,0:00:10,57,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,11,-21,104,27.1,15.4,Kennard 11' Pullup Jump Shot (2 PTS)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,7,13,0:05:49,0:06:11,0:00:11,58,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating jump shot,11,-28,106,22.2,78.4,Anthony 11' Driving Floating Jump Shot (4 PTS)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,9,13,0:05:33,0:06:27,0:00:16,59,LAC,shot,,,,,,,,,,Amir Coffey,2,,,made,,jump shot,12,-102,71,35.2,12.100000000000001,Coffey 12' Pullup Jump Shot (2 PTS)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,9,16,0:05:15,0:06:45,0:00:18,60,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,25,-233,102,1.6999999999999993,78.8,Harris 25' 3PT Jump Shot (3 PTS) (Anthony 4 AST)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,12,16,0:04:56,0:07:04,0:00:19,61,LAC,shot,Ivica Zubac,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,24,-126,209,37.6,25.900000000000002,Batum 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,12,18,0:04:37,0:07:23,0:00:19,62,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,cutting dunk shot,2,-4,18,24.6,87.2,F. Wagner 2' Cutting Dunk Shot (3 PTS) (Carter Jr. 1 AST)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Mo Bamba,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,12,18,0:04:22,0:07:38,0:00:15,63,LAC,turnover,,,,,,,,,,Ivica Zubac,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Zubac Out of Bounds Lost Ball Turnover (P1.T1)
22100724,2021-22 Regular Season,2022-01-26,Ivica Zubac,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,12,18,0:04:22,0:07:38,0:00:00,64,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22100724,2021-22 Regular Season,2022-01-26,Isaiah Hartenstein,Eric Bledsoe,Amir Coffey,Luke Kennard,Nicolas Batum,Chuma Okeke,Wendell Carter Jr.,Cole Anthony,Gary Harris,Franz Wagner,1,12,18,0:04:22,0:07:38,0:00:00,65,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
