game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,28,11,0:05:23,0:06:37,0:00:00,66,BOS,substitution,,,,,Daniel Theis,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Theis FOR Williams
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,28,11,0:05:09,0:06:51,0:00:14,67,OKC,shot,,,,Al Horford,,,,,,Darius Bazley,0,,,missed,,driving layup,4,33,15,28.3,87.5,MISS Bazley 4' Driving Layup: Horford BLOCK (2 BLK)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,28,11,0:05:09,0:06:51,0:00:00,68,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,31,11,0:04:51,0:07:09,0:00:18,69,BOS,shot,Derrick White,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,28,162,226,8.8,27.6,Pritchard 28' 3PT Jump Shot (3 PTS) (White 3 AST)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,31,13,0:04:34,0:07:26,0:00:17,70,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,driving layup,5,-48,5,20.2,88.5,Bazley 5' Driving Layup (6 PTS) (Gilgeous-Alexander 3 AST)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,31,13,0:04:19,0:07:41,0:00:15,71,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,112,237,13.799999999999999,28.700000000000003,MISS White 26' 3PT Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,31,13,0:04:15,0:07:45,0:00:04,72,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,31,13,0:04:07,0:07:53,0:00:08,73,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,3,28,15,27.8,87.5,MISS Bazley 3' Driving Layup
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,31,13,0:04:05,0:07:55,0:00:02,74,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:2 Def:1)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,31,13,0:04:05,0:07:55,0:00:00,75,BOS,foul,,,,,,,,Darius Bazley,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T2) (R.Mott)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,31,14,0:04:05,0:07:55,0:00:00,76,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (7 PTS)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,31,14,0:04:05,0:07:55,0:00:00,77,OKC,free throw,,,,,,,2,,2,Darius Bazley,0,,,missed,,free throw 2/2,,,,,,MISS Bazley Free Throw 2 of 2
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Lindy Waters III,Vit Krejci,1,31,14,0:04:03,0:07:57,0:00:02,78,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,31,14,0:04:03,0:07:57,0:00:00,79,OKC,substitution,,,,,Isaiah Roby,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Roby FOR Bazley
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,31,14,0:03:47,0:08:13,0:00:16,80,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,7,-67,31,31.7,8.1,MISS Theis 7' Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,31,14,0:03:46,0:08:14,0:00:01,81,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,31,14,0:03:37,0:08:23,0:00:09,82,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,jump shot,22,-189,113,6.099999999999998,77.7,MISS Roby 22' Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,31,14,0:03:35,0:08:25,0:00:02,83,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,31,14,0:03:19,0:08:41,0:00:16,84,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,-205,153,45.5,20.3,MISS Pritchard 26' 3PT Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,31,14,0:03:16,0:08:44,0:00:03,85,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,31,14,0:03:14,0:08:46,0:00:02,86,OKC,foul,,,,,,,,Al Horford,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P2.PN) (J.Goldenberg)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,31,14,0:03:14,0:08:46,0:00:00,87,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,free throw 1/2,,,,,,MISS Horford Free Throw 1 of 2
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,31,14,0:03:14,0:08:46,0:00:00,88,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,31,14,0:03:14,0:08:46,0:00:00,89,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jaylen Brown,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,32,14,0:03:14,0:08:46,0:00:00,90,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,free throw 2/2,,,,,,Horford Free Throw 2 of 2 (3 PTS)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,32,16,0:03:02,0:08:58,0:00:12,91,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating bank jump shot,7,-31,65,21.9,82.5,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (4 PTS)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,32,16,0:02:46,0:09:14,0:00:16,92,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,230,30,2.0,8.0,MISS Horford 3PT Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,32,16,0:02:44,0:09:16,0:00:02,93,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,32,16,0:02:44,0:09:16,0:00:00,94,BOS,foul,,,,,,,,Lindy Waters III,,Derrick White,,,personal take foul,,,personal take,,,,,,White Personal Take Foul (P1.T3) (J.Goldenberg)
22101078,2021-22 Regular Season,2022-03-21,Al Horford,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,32,16,0:02:43,0:09:17,0:00:01,95,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,32,16,0:02:43,0:09:17,0:00:00,96,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,32,16,0:02:36,0:09:24,0:00:07,97,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,27,-54,263,19.6,62.7,MISS Waters III 27' 3PT Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,32,16,0:02:35,0:09:25,0:00:01,98,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,32,16,0:02:25,0:09:35,0:00:10,99,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Aleksej Pokusevski,bad pass,,,,,,Pokusevski STEAL (1 STL): Tatum Bad Pass Turnover (P2.T2)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,32,18,0:02:21,0:09:39,0:00:04,100,OKC,shot,Aleksej Pokusevski,,,,,,,,,Vit Krejci,2,,,made,,layup,3,-17,21,23.3,86.9,Krejci 3' Running Layup (2 PTS) (Pokusevski 1 AST)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,35,18,0:01:58,0:10:02,0:00:23,101,BOS,shot,,,,,,,,,,Payton Pritchard,3,,,made,,3pt step back jump shot,26,9,255,24.1,30.5,Pritchard 26' 3PT Step Back Jump Shot (6 PTS)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,35,18,0:01:45,0:10:15,0:00:13,102,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,27,151,220,40.1,67.0,MISS Pokusevski 27' 3PT Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,35,18,0:01:42,0:10:18,0:00:03,103,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,35,18,0:01:28,0:10:32,0:00:14,104,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,234,1,1.5999999999999979,5.1,MISS White 3PT Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,35,18,0:01:24,0:10:36,0:00:04,105,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:2)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,35,18,0:01:10,0:10:50,0:00:14,106,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,4,31,25,28.1,86.5,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,35,18,0:01:09,0:10:51,0:00:01,107,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,38,18,0:00:53,0:11:07,0:00:16,108,BOS,shot,Derrick White,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,24,230,68,2.0,11.8,Pritchard 24' 3PT Jump Shot (9 PTS) (White 4 AST)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,38,18,0:00:32,0:11:28,0:00:21,109,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,27,-191,197,5.899999999999999,69.3,MISS Waters III 27' 3PT Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,38,18,0:00:25,0:11:35,0:00:07,110,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,38,18,0:00:07,0:11:53,0:00:18,111,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-229,-11,47.900000000000006,3.9,MISS Williams 3PT Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,38,18,0:00:06,0:11:54,0:00:01,112,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,38,18,0:00:06,0:11:54,0:00:00,113,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Celtics Turnover: Shot Clock (T#3)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,38,21,0:00:00,0:12:00,0:00:06,114,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,27,130,232,38.0,65.8,Gilgeous-Alexander 27' 3PT Jump Shot (7 PTS)
22101078,2021-22 Regular Season,2022-03-21,Grant Williams,Daniel Theis,Payton Pritchard,Jayson Tatum,Derrick White,Aleksej Pokusevski,Shai Gilgeous-Alexander,Isaiah Roby,Lindy Waters III,Vit Krejci,1,38,21,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,21,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,21,0:11:48,0:00:12,0:00:12,117,OKC,shot,,,,Jayson Tatum,,,,,,Vit Krejci,0,,,missed,,layup,2,9,15,25.9,87.5,MISS Krejci 2' Layup: Tatum BLOCK (1 BLK)
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,21,0:11:48,0:00:12,0:00:00,118,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,21,0:11:37,0:00:23,0:00:11,119,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,26,157,214,9.299999999999999,26.400000000000002,MISS Hauser 27' 3PT Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,21,0:11:35,0:00:25,0:00:02,120,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:2 Def:2)
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,23,0:11:31,0:00:29,0:00:04,121,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,5,39,37,28.9,85.3,Bazley 5' Driving Layup (9 PTS)
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,23,0:11:31,0:00:29,0:00:00,122,BOS,foul,,,,,,,,Darius Bazley,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P2.T1) (J.Goldenberg)
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,24,0:11:31,0:00:29,0:00:00,123,OKC,free throw,,,,,,,1,,1,Darius Bazley,1,,,made,,free throw 1/1,,,,,,Bazley Free Throw 1 of 1 (10 PTS)
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,24,0:11:10,0:00:50,0:00:21,124,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,jump shot,8,78,32,17.2,8.2,MISS Williams 8' Pullup Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,24,0:11:09,0:00:51,0:00:01,125,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,26,0:11:02,0:00:58,0:00:07,126,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,4,-23,29,22.7,86.1,Pokusevski 4' Running Finger Roll Layup (2 PTS)
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,26,0:10:53,0:01:07,0:00:09,127,OKC,foul,,,,,,,,Jayson Tatum,,Darius Bazley,,,p.foul,,,personal,,,,,,Bazley P.FOUL (P1.T1) (B.Forte)
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,26,0:10:47,0:01:13,0:00:06,128,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,127,225,12.299999999999999,27.5,MISS Tatum 26' 3PT Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,26,0:10:44,0:01:16,0:00:03,129,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:2)
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,26,0:10:37,0:01:23,0:00:07,130,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,27,-132,236,11.799999999999999,65.4,MISS Pokusevski 27' 3PT Jump Shot
22101078,2021-22 Regular Season,2022-03-21,Jayson Tatum,Daniel Theis,Sam Hauser,Grant Williams,Payton Pritchard,Vit Krejci,Darius Bazley,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,2,38,26,0:10:36,0:01:24,0:00:01,131,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
