game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,7,2,0:10:10,0:01:50,0:00:04,11,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,2,0:09:54,0:02:06,0:00:16,12,DAL,shot,Reggie Bullock,,,,,,,,,Dwight Powell,2,,,made,,hook shot,3,2,30,24.8,8.0,Powell 3' Turnaround Hook Shot (4 PTS) (Bullock 1 AST)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,9,5,0:09:42,0:02:18,0:00:12,13,UTA,shot,Mike Conley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,25,-229,111,2.099999999999998,77.9,Mitchell 25' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,11,5,0:09:26,0:02:34,0:00:16,14,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,18,121,138,12.899999999999999,18.8,Brunson 18' Pullup Jump Shot (4 PTS)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,11,8,0:09:08,0:02:52,0:00:18,15,UTA,shot,Royce O'Neale,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,24,-239,28,1.0999999999999979,86.2,Conley 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,13,8,0:08:54,0:03:06,0:00:14,16,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,11,75,79,17.5,12.9,Doncic 11' Driving Floating Jump Shot (2 PTS)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,13,11,0:08:42,0:03:18,0:00:12,17,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,26,-11,256,23.9,63.4,Conley 26' 3PT Pullup Jump Shot (6 PTS)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,16,11,0:08:29,0:03:31,0:00:13,18,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,3,,,made,,3pt jump shot,25,18,250,23.2,30.0,Powell 25' 3PT Jump Shot (7 PTS) (Doncic 4 AST)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,16,11,0:08:07,0:03:53,0:00:22,19,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,turnaround fadeaway,9,18,91,26.8,79.9,MISS Bogdanovic 9' Turnaround Fadeaway Shot
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,16,11,0:08:04,0:03:56,0:00:03,20,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,16,11,0:07:53,0:04:07,0:00:11,21,DAL,shot,,,,Rudy Gobert,,,,,,Luka Doncic,0,,,missed,,layup,9,62,69,18.8,11.9,Gobert BLOCK (1 BLK): MISS Doncic 9' Layup
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,16,11,0:07:53,0:04:07,0:00:00,22,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,16,11,0:07:45,0:04:15,0:00:08,23,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,fadeaway jumper,8,-78,30,32.8,8.0,MISS Brunson 8' Fadeaway Jumper
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,16,11,0:07:42,0:04:18,0:00:03,24,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,16,13,0:07:33,0:04:27,0:00:09,25,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,21,7,27.1,88.3,Gobert 2' Reverse Layup (2 PTS) (O'Neale 2 AST)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,16,13,0:07:16,0:04:44,0:00:17,26,UTA,foul,,,,,,,,Dwight Powell,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T1) (J.Goble)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,16,13,0:07:16,0:04:44,0:00:00,27,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,16,13,0:07:16,0:04:44,0:00:00,28,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,16,13,0:07:07,0:04:53,0:00:09,29,UTA,foul,,,,,,,,Luka Doncic,,Trent Forrest,,,s.foul,,,shooting,,,,,,Forrest S.FOUL (P1.T2) (T.Washington)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,17,13,0:07:07,0:04:53,0:00:00,30,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,18,13,0:07:07,0:04:53,0:00:00,31,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,18,16,0:06:58,0:05:02,0:00:09,32,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-130,226,12.0,66.4,Mitchell 26' 3PT Pullup Jump Shot (6 PTS)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,16,0:06:39,0:05:21,0:00:19,33,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,12,110,34,14.0,8.4,Powell 12' Layup (9 PTS) (Doncic 5 AST)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:06:28,0:05:32,0:00:11,34,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,floating jump shot,7,-47,55,20.3,83.5,Forrest 7' Floating Jump Shot (2 PTS)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:06:17,0:05:43,0:00:11,35,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,4,32,24,21.8,7.4,MISS Doncic 4' Driving Layup
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:06:15,0:05:45,0:00:02,36,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:06:10,0:05:50,0:00:05,37,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,-87,265,16.299999999999997,62.5,MISS Mitchell 28' 3PT Pullup Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:06:06,0:05:54,0:00:04,38,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:06:04,0:05:56,0:00:02,39,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,219,102,46.900000000000006,78.8,MISS Bogdanovic 24' 3PT Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:06:02,0:05:58,0:00:02,40,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:05:57,0:06:03,0:00:05,41,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:05:47,0:06:13,0:00:10,42,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-230,-32,48.0,1.7999999999999998,MISS Finney-Smith 3PT Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:05:44,0:06:16,0:00:03,43,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:05:31,0:06:29,0:00:13,44,DAL,foul,,,,,,,,Hassan Whiteside,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (B.Adair)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:05:29,0:06:31,0:00:02,45,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Reggie Bullock,bad pass,,,,,,O'Neale Bad Pass Turnover (P1.T2): Bullock STEAL (1 STL)
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:05:18,0:06:42,0:00:11,46,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,floating jump shot,10,67,73,18.3,12.3,MISS Doncic 10' Floating Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Dwight Powell,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:05:16,0:06:44,0:00:02,47,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:05:09,0:06:51,0:00:07,48,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:05:09,0:06:51,0:00:00,49,DAL,substitution,,,,,Spencer Dinwiddie,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Dinwiddie FOR Bullock
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:05:03,0:06:57,0:00:06,50,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-159,206,40.9,25.6,MISS Kleber 26' 3PT Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:05:00,0:07:00,0:00:03,51,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:2)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,18,0:04:43,0:07:17,0:00:17,52,DAL,foul,,,,,,,,Donovan Mitchell,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T2) (J.Goble)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,20,20,0:04:31,0:07:29,0:00:12,53,UTA,shot,Trent Forrest,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,21,25,27.1,86.5,Bogdanovic 3' Driving Layup (4 PTS) (Forrest 1 AST)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,23,20,0:04:19,0:07:41,0:00:12,54,DAL,shot,Maxi Kleber,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-232,-16,48.2,3.4,Finney-Smith 3PT Jump Shot (3 PTS) (Kleber 1 AST)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,23,23,0:04:09,0:07:51,0:00:10,55,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-66,256,18.4,63.4,Mitchell 26' 3PT Pullup Jump Shot (9 PTS)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,25,23,0:03:47,0:08:13,0:00:22,56,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving dunk,2,21,-2,22.9,4.8,Finney-Smith 2' Driving Dunk (5 PTS) (Brunson 1 AST)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,25,25,0:03:33,0:08:27,0:00:14,57,UTA,shot,Trent Forrest,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,-28,16,22.2,87.4,Bogdanovic 3' Driving Layup (6 PTS) (Forrest 2 AST)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,25,25,0:03:20,0:08:40,0:00:13,58,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-192,157,44.2,20.700000000000003,MISS Kleber 25' 3PT Jump Shot
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,25,25,0:03:17,0:08:43,0:00:03,59,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,25,25,0:03:04,0:08:56,0:00:13,60,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,fadeaway jumper,7,-32,58,21.8,83.2,MISS Mitchell 7' Fadeaway Jumper
22100903,2021-22 Regular Season,2022-02-25,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Trent Forrest,1,25,25,0:03:02,0:08:58,0:00:02,61,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
