game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,16,12,0:04:07,0:07:53,0:00:00,67,LAC,substitution,,,,,Luke Kennard,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Kennard FOR Ibaka
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Serge Ibaka,Marcus Morris Sr.,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,LeBron James,Anthony Davis,Malik Monk,1,17,12,0:04:07,0:07:53,0:00:00,68,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (4 PTS)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,17,12,0:03:46,0:08:14,0:00:21,69,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,24,-191,154,5.899999999999999,73.6,MISS Davis 25' 3PT Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,17,12,0:03:42,0:08:18,0:00:04,70,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,19,12,0:03:33,0:08:27,0:00:09,71,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving floating bank jump shot,2,1,20,24.9,7.0,George 2' Driving Floating Bank Jump Shot (6 PTS)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,19,12,0:03:19,0:08:41,0:00:14,72,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,2,-5,16,24.5,87.4,MISS Westbrook 2' Driving Finger Roll Layup
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,19,12,0:03:13,0:08:47,0:00:06,73,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,19,14,0:03:13,0:08:47,0:00:00,74,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,0,0,25.0,89.0,Davis Tip Dunk Shot (4 PTS)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,19,14,0:03:02,0:08:58,0:00:11,75,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,25,-211,127,46.1,17.700000000000003,MISS George 25' 3PT Step Back Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,19,14,0:02:59,0:09:01,0:00:03,76,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,19,14,0:02:53,0:09:07,0:00:06,77,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,23,-225,44,2.5,84.6,MISS Monk 3PT Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,19,14,0:02:49,0:09:11,0:00:04,78,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:1)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,19,14,0:02:49,0:09:11,0:00:00,79,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,,bad pass,,,,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Anthony Davis,Malik Monk,1,19,14,0:02:49,0:09:11,0:00:00,80,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Talen Horton-Tucker,Carmelo Anthony,Wayne Ellington,Malik Monk,1,19,14,0:02:49,0:09:11,0:00:00,81,LAL,substitution,,,,,Wayne Ellington,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Ellington FOR Davis
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Paul George,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,19,14,0:02:49,0:09:11,0:00:00,82,LAL,substitution,,,,,Dwight Howard,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Howard FOR Horton-Tucker
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,19,14,0:02:49,0:09:11,0:00:00,83,LAC,substitution,,,,,Eric Bledsoe,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Bledsoe FOR George
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,19,14,0:02:33,0:09:27,0:00:16,84,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-135,221,38.5,27.1,MISS Kennard 26' 3PT Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,19,14,0:02:28,0:09:32,0:00:05,85,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,19,14,0:02:24,0:09:36,0:00:04,86,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,hook shot,6,-29,47,22.1,84.3,MISS Howard 6' Turnaround Hook Shot
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,19,14,0:02:21,0:09:39,0:00:03,87,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,19,14,0:02:09,0:09:51,0:00:12,88,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,27,-176,208,42.6,25.8,MISS Mann 27' 3PT Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,19,14,0:02:06,0:09:54,0:00:03,89,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,19,14,0:02:01,0:09:59,0:00:05,90,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,20,-109,163,14.1,72.7,MISS Anthony 20' Pullup Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,19,14,0:01:56,0:10:04,0:00:05,91,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,21,14,0:01:42,0:10:18,0:00:14,92,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,6,-17,58,26.7,10.8,Hartenstein 6' Floating Jump Shot (2 PTS) (Bledsoe 1 AST)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,21,14,0:01:31,0:10:29,0:00:11,93,LAL,foul,,,,,,,,Reggie Jackson,,Dwight Howard,,,,,,offensive,,,,,,Howard OFF.Foul (P1) (E.Lewis)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Reggie Jackson,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,21,14,0:01:31,0:10:29,0:00:00,94,LAL,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P1.T5)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,21,14,0:01:31,0:10:29,0:00:00,95,LAC,substitution,,,,,Brandon Boston Jr.,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Boston Jr. FOR Jackson
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,21,14,0:01:12,0:10:48,0:00:19,96,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,,,Wayne Ellington,lost ball,,,,,,Ellington STEAL (1 STL): Boston Jr. Lost Ball Turnover (P1.T3)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,21,17,0:01:04,0:10:56,0:00:08,97,LAL,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,28,-147,238,10.299999999999999,65.2,Anthony 28' 3PT Jump Shot (3 PTS)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,17,0:00:39,0:11:21,0:00:25,98,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,12,44,109,20.6,15.9,Kennard 12' Pullup Jump Shot (2 PTS)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,20,0:00:33,0:11:27,0:00:06,99,LAL,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt running pull-up jump shot,24,153,185,40.3,70.5,Westbrook 24' 3PT Running Pull-Up Jump Shot (5 PTS)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,20,0:00:23,0:11:37,0:00:10,100,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,12,1,125,24.9,17.5,MISS Hartenstein 13' Floating Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,20,0:00:21,0:11:39,0:00:02,101,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,20,0:00:05,0:11:55,0:00:16,102,LAC,foul,,,,,,,,Russell Westbrook,,Terance Mann,,,personal take foul,,,personal take,,,,,,Mann Personal Take Foul (P1.T3) (J.Van Duyne)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,22,0:00:03,0:11:57,0:00:02,103,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,12,115,15,36.5,87.5,Anthony 12' Turnaround Fadeaway (5 PTS) (Westbrook 2 AST)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,22,0:00:03,0:11:57,0:00:00,104,LAC,foul,,,,,,,,Carmelo Anthony,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.PN) (K.Cutler)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Austin Reaves,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,22,0:00:03,0:11:57,0:00:00,105,LAL,substitution,,,,,Austin Reaves,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Reaves FOR Howard
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Dwight Howard,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,22,0:00:03,0:11:57,0:00:00,106,LAL,free throw,,,,,,,1,,1,Carmelo Anthony,0,,,missed,,free throw 1/1,,,,,,MISS Anthony Free Throw 1 of 1
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Austin Reaves,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,22,0:00:01,0:11:59,0:00:02,107,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:1)
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Austin Reaves,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,22,0:00:01,0:11:59,0:00:00,108,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,floating jump shot,11,-17,109,23.3,78.1,MISS Monk 11' Floating Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Austin Reaves,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,22,0:00:00,0:12:00,0:00:01,109,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100341,2021-22 Regular Season,2021-12-03,Terance Mann,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Brandon Boston Jr.,Russell Westbrook,Austin Reaves,Carmelo Anthony,Wayne Ellington,Malik Monk,1,23,22,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,23,22,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,23,22,0:11:37,0:00:23,0:00:23,112,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,5,1,47,24.9,9.7,MISS Hartenstein 5' Layup
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,23,22,0:11:36,0:00:24,0:00:01,113,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,23,22,0:11:36,0:00:24,0:00:00,114,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Clippers Turnover: Shot Clock (T#4)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,23,22,0:11:22,0:00:38,0:00:14,115,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,22,-113,183,13.7,70.7,MISS James 22' Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,23,22,0:11:18,0:00:42,0:00:04,116,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,25,22,0:11:02,0:00:58,0:00:16,117,LAC,shot,Terance Mann,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,7,7,71,24.3,12.100000000000001,Hartenstein 7' Floating Jump Shot (4 PTS) (Mann 1 AST)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,25,22,0:10:46,0:01:14,0:00:16,118,LAC,foul,,,,,,,,Carmelo Anthony,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P2.T1) (K.Cutler)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,25,23,0:10:46,0:01:14,0:00:00,119,LAL,free throw,,,,,,,1,,3,Carmelo Anthony,1,,,made,,free throw 1/3,,,,,,Anthony Free Throw 1 of 3 (6 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,25,24,0:10:46,0:01:14,0:00:00,120,LAL,free throw,,,,,,,2,,3,Carmelo Anthony,1,,,made,,free throw 2/3,,,,,,Anthony Free Throw 2 of 3 (7 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,25,25,0:10:46,0:01:14,0:00:00,121,LAL,free throw,,,,,,,3,,3,Carmelo Anthony,1,,,made,,free throw 3/3,,,,,,Anthony Free Throw 3 of 3 (8 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,25,25,0:10:33,0:01:27,0:00:13,122,LAL,foul,,,,,,,,Eric Bledsoe,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T1) (K.Cutler)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,26,25,0:10:33,0:01:27,0:00:00,123,LAC,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,26,25,0:10:33,0:01:27,0:00:00,124,LAC,substitution,,,,,Paul George,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: George FOR Mann
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,27,25,0:10:33,0:01:27,0:00:00,125,LAC,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,free throw 2/2,,,,,,Bledsoe Free Throw 2 of 2 (2 PTS)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,27,25,0:10:11,0:01:49,0:00:22,126,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,25,180,179,43.0,71.1,MISS James 25' 3PT Step Back Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,27,25,0:10:08,0:01:52,0:00:03,127,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,27,25,0:10:00,0:02:00,0:00:08,128,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,22,-120,180,37.0,23.0,MISS Boston Jr. 22' Step Back Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,27,25,0:09:57,0:02:03,0:00:03,129,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:1)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,27,25,0:09:53,0:02:07,0:00:04,130,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,27,-121,237,12.899999999999999,65.3,MISS Ellington 27' 3PT Jump Shot
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,27,25,0:09:47,0:02:13,0:00:06,131,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100341,2021-22 Regular Season,2021-12-03,Isaiah Hartenstein,Luke Kennard,Paul George,Eric Bledsoe,Brandon Boston Jr.,LeBron James,Carmelo Anthony,Austin Reaves,Russell Westbrook,Wayne Ellington,2,27,25,0:09:35,0:02:25,0:00:12,132,LAL,foul,,,,,,,,Paul George,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P2.T2) (J.Van Duyne)
