game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jaxson Hayes,Josh Hart,Jose Alvarado,Herbert Jones,Brandon Ingram,1,10,15,0:04:52,0:07:08,0:00:00,65,NOP,substitution,,,,,Jaxson Hayes,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Hayes FOR Hernangomez
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Willy Hernangomez,Josh Hart,Jose Alvarado,Herbert Jones,Brandon Ingram,1,10,16,0:04:52,0:07:08,0:00:00,66,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jaxson Hayes,Josh Hart,Jose Alvarado,Herbert Jones,Brandon Ingram,1,10,16,0:04:31,0:07:29,0:00:21,67,NOP,foul,,,,,,,,Donovan Mitchell,,Brandon Ingram,,,p.foul,,,personal,,,,,,Ingram P.FOUL (P1.T3) (B.Burns)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jaxson Hayes,Josh Hart,Jose Alvarado,Herbert Jones,Brandon Ingram,1,10,16,0:04:19,0:07:41,0:00:12,68,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,10,-27,95,27.7,14.5,MISS Bogdanovic 10' Turnaround Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jaxson Hayes,Josh Hart,Jose Alvarado,Herbert Jones,Brandon Ingram,1,10,16,0:04:19,0:07:41,0:00:00,69,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,Brandon Ingram,1,10,16,0:04:19,0:07:41,0:00:00,70,NOP,substitution,,,,,Garrett Temple,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Temple FOR Hart
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,Brandon Ingram,1,10,16,0:04:17,0:07:43,0:00:02,71,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#3)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,Brandon Ingram,1,10,16,0:04:02,0:07:58,0:00:15,72,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving floating jump shot,6,45,47,29.5,84.3,MISS Ingram 7' Driving Floating Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,Brandon Ingram,1,10,16,0:04:01,0:07:59,0:00:01,73,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,Brandon Ingram,1,10,16,0:04:01,0:07:59,0:00:00,74,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Brandon Ingram,1,10,16,0:04:01,0:07:59,0:00:00,75,NOP,substitution,,,,,Gary Clark,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Clark FOR Jones
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,10,16,0:04:01,0:07:59,0:00:00,76,NOP,substitution,,,,,Nickeil Alexander-Walker,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Ingram
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,10,16,0:04:01,0:07:59,0:00:00,77,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,13,16,0:03:44,0:08:16,0:00:17,78,UTA,shot,Rudy Gay,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-138,217,38.8,26.700000000000003,Clarkson 26' 3PT Jump Shot (3 PTS) (Gay 1 AST)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,13,16,0:03:24,0:08:36,0:00:20,79,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,29,252,27.9,63.8,MISS Alexander-Walker 25' 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,13,16,0:03:23,0:08:37,0:00:01,80,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,13,18,0:03:22,0:08:38,0:00:01,81,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,3,-1,30,24.9,86.0,Hayes 3' Putback Layup (2 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,13,18,0:03:22,0:08:38,0:00:00,82,UTA,foul,,,,,,,,Jaxson Hayes,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.PN) (B.Burns)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,13,18,0:03:22,0:08:38,0:00:00,83,UTA,substitution,,,,,Rudy Gobert,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gobert FOR O'Neale
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,13,18,0:03:22,0:08:38,0:00:00,84,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Royce O'Neale,Donovan Mitchell,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,13,19,0:03:22,0:08:38,0:00:00,85,NOP,free throw,,,,,,,1,,1,Jaxson Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (3 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,19,0:03:02,0:08:58,0:00:20,86,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,27,-194,189,44.400000000000006,23.900000000000002,Clarkson 27' 3PT Jump Shot (6 PTS) (Conley 2 AST)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,19,0:02:50,0:09:10,0:00:12,87,UTA,foul,,,,,,,,Jose Alvarado,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P2.PN) (L.Holtkamp)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,19,0:02:50,0:09:10,0:00:00,88,NOP,free throw,,,,,,,1,,2,Jose Alvarado,0,,,missed,,free throw 1/2,,,,,,MISS Alvarado Free Throw 1 of 2
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,19,0:02:50,0:09:10,0:00:00,89,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,19,0:02:50,0:09:10,0:00:00,90,NOP,free throw,,,,,,,2,,2,Jose Alvarado,0,,,missed,,free throw 2/2,,,,,,MISS Alvarado Free Throw 2 of 2
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,19,0:02:46,0:09:14,0:00:04,91,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,19,0:02:26,0:09:34,0:00:20,92,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,170,214,8.0,26.400000000000002,MISS Clarkson 27' 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,19,0:02:22,0:09:38,0:00:04,93,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,22,0:02:07,0:09:53,0:00:15,94,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,24,-172,174,7.800000000000001,71.6,Alexander-Walker 24' 3PT Jump Shot (3 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,22,0:01:53,0:10:07,0:00:14,95,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,28,-183,216,43.3,26.6,MISS Conley 28' 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,22,0:01:51,0:10:09,0:00:02,96,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,22,0:01:45,0:10:15,0:00:06,97,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,-188,168,6.199999999999999,72.2,MISS Alexander-Walker 25' 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,22,0:01:42,0:10:18,0:00:03,98,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,16,22,0:01:31,0:10:29,0:00:11,99,NOP,foul,,,,,,,,Mike Conley,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P1.T4) (B.Burns)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,17,22,0:01:31,0:10:29,0:00:00,100,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (3 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,18,22,0:01:31,0:10:29,0:00:00,101,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (4 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,18,22,0:01:18,0:10:42,0:00:13,102,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Rudy Gobert,bad pass,,,,,,Alexander-Walker Bad Pass Turnover (P1.T2): Gobert STEAL (1 STL)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,18,22,0:00:59,0:11:01,0:00:19,103,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,9,86,13,16.4,6.3,MISS Gay 9' Step Back Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,18,22,0:00:57,0:11:03,0:00:02,104,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,18,24,0:00:49,0:11:11,0:00:08,105,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,floating jump shot,9,-6,90,24.4,80.0,Alexander-Walker 9' Floating Jump Shot (5 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,18,24,0:00:36,0:11:24,0:00:13,106,NOP,foul,,,,,,,,Rudy Gay,,Gary Clark,,,s.foul,,,shooting,,,,,,Clark S.FOUL (P1.PN) (B.Burns)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,19,24,0:00:36,0:11:24,0:00:00,107,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,20,24,0:00:36,0:11:24,0:00:00,108,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,20,24,0:00:24,0:11:36,0:00:12,109,NOP,foul,,,,,,,,Mike Conley,,Nickeil Alexander-Walker,,,,,,offensive,,,,,,Alexander-Walker OFF.Foul (P1) (C.Kirkland)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,20,24,0:00:24,0:11:36,0:00:00,110,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,offensive foul turnover,,,offensive foul,,,,,,Alexander-Walker Offensive Foul Turnover (P2.T3)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,23,24,0:00:03,0:11:57,0:00:21,111,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-145,210,39.5,26.0,Clarkson 26' 3PT Jump Shot (9 PTS) (Conley 3 AST)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,23,24,0:00:00,0:12:00,0:00:03,112,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt pullup jump shot,44,89,428,33.9,46.199999999999996,MISS Hayes 44' 3PT Pullup Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,23,24,0:00:00,0:12:00,0:00:00,113,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100557,2021-22 Regular Season,2022-01-03,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Jaxson Hayes,Garrett Temple,Jose Alvarado,Gary Clark,Nickeil Alexander-Walker,1,23,24,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,24,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,24,0:11:39,0:00:21,0:00:21,116,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,232,96,48.2,79.4,MISS Alexander-Walker 25' 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,24,0:11:38,0:00:22,0:00:01,117,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,24,0:11:27,0:00:33,0:00:11,118,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,2,-21,7,27.1,5.7,MISS Gobert 2' Layup
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,24,0:11:25,0:00:35,0:00:02,119,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,27,0:11:12,0:00:48,0:00:13,120,NOP,shot,Josh Hart,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,146,214,39.6,67.6,Valanciunas 26' 3PT Jump Shot (8 PTS) (Hart 1 AST)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,27,0:10:59,0:01:01,0:00:13,121,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,23,225,54,2.5,10.4,MISS Conley 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,27,0:10:53,0:01:07,0:00:06,122,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,27,0:10:52,0:01:08,0:00:01,123,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,24,-239,-8,48.900000000000006,4.2,MISS Gay 24' 3PT Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,27,0:10:49,0:01:11,0:00:03,124,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:2)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,27,0:10:46,0:01:14,0:00:03,125,UTA,shot,,,,Devonte' Graham,,,,,,Rudy Gobert,0,,,missed,,layup,3,28,5,22.2,5.5,Graham BLOCK (1 BLK): MISS Gobert 3' Layup
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,27,0:10:43,0:01:17,0:00:03,126,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:3)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,27,0:10:37,0:01:23,0:00:06,127,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,8,33,78,21.7,12.8,MISS Clarkson 8' Jump Shot
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,23,27,0:10:36,0:01:24,0:00:01,128,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:2)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,25,27,0:10:34,0:01:26,0:00:02,129,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,jump shot,5,2,54,24.8,10.4,Gobert 5' Jump Shot (2 PTS)
22100557,2021-22 Regular Season,2022-01-03,Rudy Gobert,Mike Conley,Rudy Gay,Jordan Clarkson,Joe Ingles,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Devonte' Graham,Garrett Temple,2,25,27,0:10:19,0:01:41,0:00:15,130,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,-158,193,9.2,69.7,MISS Valanciunas 25' 3PT Jump Shot
