game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,5,0,0:10:39,0:01:21,0:00:04,11,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,5,0,0:10:35,0:01:25,0:00:04,12,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,-7,277,25.7,32.7,MISS Porzingis 28' 3PT Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,5,0,0:10:32,0:01:28,0:00:03,13,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,5,0,0:10:27,0:01:33,0:00:05,14,DAL,foul,,,,,,,,Luguentz Dort,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T1) (N.Sago)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,5,0,0:10:27,0:01:33,0:00:00,15,DAL,substitution,,,,,Moses Brown,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brown FOR Powell
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,5,0,0:10:15,0:01:45,0:00:12,16,OKC,shot,,,,Moses Brown,,,,,,Josh Giddey,0,,,missed,,driving layup,4,1,37,25.1,85.3,MISS Giddey 4' Driving Layup: Brown BLOCK (1 BLK)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,5,0,0:10:11,0:01:49,0:00:04,17,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,5,0,0:09:57,0:02:03,0:00:14,18,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,230,-3,2.0,4.7,MISS Finney-Smith 3PT Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,5,0,0:09:55,0:02:05,0:00:02,19,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,0,0:09:53,0:02:07,0:00:02,20,DAL,shot,,,,,,,,,,Moses Brown,2,,,made,,layup,1,9,7,24.1,5.7,Brown 1' Putback Layup (2 PTS)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,0,0:09:44,0:02:16,0:00:09,21,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,0,0:09:44,0:02:16,0:00:00,22,DAL,substitution,,,,,Dwight Powell,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Powell FOR Brown
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,0,0:09:30,0:02:30,0:00:14,23,OKC,foul,,,,,,,,Dwight Powell,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P1.T1) (J.Butler)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,0,0:09:28,0:02:32,0:00:02,24,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,dunk,1,6,13,24.4,6.3,MISS Finney-Smith 1' Alley Oop Dunk
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,0,0:09:26,0:02:34,0:00:02,25,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,0,0:09:25,0:02:35,0:00:01,26,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,layup,2,7,17,24.3,6.7,MISS Finney-Smith 2' Putback Layup
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,0,0:09:24,0:02:36,0:00:01,27,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,0,0:09:24,0:02:36,0:00:00,28,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,0,0:09:24,0:02:36,0:00:00,29,OKC,substitution,,,,,Derrick Favors,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Favors FOR Robinson-Earl
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,3,0:09:01,0:02:59,0:00:23,30,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,3,,,made,,3pt pullup jump shot,26,-148,220,10.2,67.0,Bazley 27' 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,3,0:08:37,0:03:23,0:00:24,31,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,19,-148,121,39.8,17.1,MISS Porzingis 19' Pullup Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,3,0:08:34,0:03:26,0:00:03,32,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,3,0:08:27,0:03:33,0:00:07,33,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,10,-34,92,21.6,79.8,MISS Giddey 10' Floating Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,3,0:08:24,0:03:36,0:00:03,34,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:0)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,5,0:08:22,0:03:38,0:00:02,35,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,8,75,22,32.5,86.8,Giddey 8' Putback Layup (2 PTS)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,5,0:08:08,0:03:52,0:00:14,36,OKC,foul,,,,,,,,Jalen Brunson,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T2) (J.Butler)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,5,0:07:56,0:04:04,0:00:12,37,OKC,foul,,,,,,,,Kristaps Porzingis,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P2.T3) (N.Sago)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,5,0:07:45,0:04:15,0:00:11,38,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Josh Giddey,bad pass,,,,,,Giddey STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T1)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,5,0:07:40,0:04:20,0:00:05,39,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,22,-222,-18,2.799999999999997,90.8,MISS Dort 3PT Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,5,0:07:36,0:04:24,0:00:04,40,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,7,5,0:07:31,0:04:29,0:00:05,41,OKC,foul,,,,,,,,Jalen Brunson,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T4) (B.Kennedy)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,8,5,0:07:31,0:04:29,0:00:00,42,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,9,5,0:07:31,0:04:29,0:00:00,43,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (2 PTS)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,9,8,0:07:24,0:04:36,0:00:07,44,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,25,168,180,41.8,71.0,Bazley 25' 3PT Jump Shot (6 PTS) (Giddey 1 AST)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,11,8,0:07:10,0:04:50,0:00:14,45,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,15,83,127,16.7,17.700000000000003,Porzingis 15' Turnaround Jump Shot (2 PTS) (Brunson 1 AST)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,11,8,0:06:55,0:05:05,0:00:15,46,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving floating jump shot,4,5,43,25.5,84.7,MISS Dort 4' Driving Floating Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,11,8,0:06:52,0:05:08,0:00:03,47,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:1)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,11,8,0:06:47,0:05:13,0:00:05,48,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,3pt jump shot,26,129,221,12.1,27.1,MISS Powell 26' 3PT Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,11,8,0:06:43,0:05:17,0:00:04,49,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,11,8,0:06:34,0:05:26,0:00:09,50,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,235,20,48.5,87.0,MISS Dort 24' 3PT Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,11,8,0:06:31,0:05:29,0:00:03,51,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,13,8,0:06:25,0:05:35,0:00:06,52,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,driving layup,2,-17,16,26.7,6.6,Porzingis 2' Driving Layup (4 PTS) (Brunson 2 AST)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,13,8,0:06:25,0:05:35,0:00:00,53,OKC,foul,,,,,,,,Kristaps Porzingis,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.PN) (N.Sago)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,13,8,0:06:25,0:05:35,0:00:00,54,DAL,substitution,,,,,Moses Brown,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brown FOR Powell
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Dwight Powell,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,14,8,0:06:25,0:05:35,0:00:00,55,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (5 PTS)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,14,8,0:06:01,0:05:59,0:00:24,56,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,26,25,260,27.5,63.0,MISS Gilgeous-Alexander 26' 3PT Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,14,8,0:05:58,0:06:02,0:00:03,57,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:2)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,14,8,0:05:45,0:06:15,0:00:13,58,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,25,-59,246,30.9,29.6,MISS Brunson 25' 3PT Step Back Jump Shot
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,14,8,0:05:42,0:06:18,0:00:03,59,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,14,11,0:05:36,0:06:24,0:00:06,60,OKC,shot,Darius Bazley,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,232,32,48.2,85.8,Dort 3PT Jump Shot (3 PTS) (Bazley 1 AST)
22100400,2021-22 Regular Season,2021-12-12,Kristaps Porzingis,Moses Brown,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Derrick Favors,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,1,17,11,0:05:20,0:06:40,0:00:16,61,DAL,shot,Kristaps Porzingis,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt pullup jump shot,25,121,217,12.899999999999999,26.700000000000003,Finney-Smith 25' 3PT Pullup Jump Shot (3 PTS) (Porzingis 1 AST)
