game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100419,2021-22 Regular Season,2021-12-15,Dewayne Dedmon,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Shake Milton,1,21,13,0:04:28,0:07:32,0:00:24,66,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,-28,-5,22.2,89.5,Harris 3' Driving Layup (7 PTS) (Embiid 2 AST)
22100419,2021-22 Regular Season,2021-12-15,Dewayne Dedmon,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Shake Milton,1,21,13,0:04:11,0:07:49,0:00:17,67,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,fadeaway jumper,16,-114,116,36.4,16.6,MISS Lowry 16' Fadeaway Jumper
22100419,2021-22 Regular Season,2021-12-15,Dewayne Dedmon,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Shake Milton,1,21,13,0:04:07,0:07:53,0:00:04,68,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100419,2021-22 Regular Season,2021-12-15,Dewayne Dedmon,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Shake Milton,1,21,13,0:03:59,0:08:01,0:00:08,69,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Duncan Robinson,bad pass,,,,,,Harris Bad Pass Turnover (P1.T2): Robinson STEAL (1 STL)
22100419,2021-22 Regular Season,2021-12-15,Dewayne Dedmon,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Seth Curry,Shake Milton,1,21,13,0:03:57,0:08:03,0:00:02,70,PHI,foul,,,,,,,,Kyle Lowry,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P2.T3) (C.Blair)
22100419,2021-22 Regular Season,2021-12-15,Dewayne Dedmon,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,21,13,0:03:57,0:08:03,0:00:00,71,PHI,substitution,,,,,Isaiah Joe,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Joe FOR Curry
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,21,13,0:03:57,0:08:03,0:00:00,72,MIA,substitution,,,,,P.J. Tucker,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Tucker FOR Dedmon
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,21,13,0:03:52,0:08:08,0:00:05,73,PHI,foul,,,,,,,,P.J. Tucker,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (C.Blair)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,13,0:03:40,0:08:20,0:00:12,74,MIA,shot,Max Strus,,,,,,,,,KZ Okpala,2,,,made,,hook shot,6,-42,47,29.2,9.7,Okpala 6' Turnaround Hook Shot (2 PTS) (Strus 1 AST)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,13,0:03:19,0:08:41,0:00:21,75,MIA,foul,,,,,,,,Joel Embiid,,KZ Okpala,,,s.foul,,,shooting,,,,,,Okpala S.FOUL (P1.T3) (J.Van Duyne)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,14,0:03:19,0:08:41,0:00:00,76,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,15,0:03:19,0:08:41,0:00:00,77,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,15,0:02:59,0:09:01,0:00:20,78,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,31,115,291,13.5,34.1,MISS Lowry 31' 3PT Jump Shot
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,15,0:02:56,0:09:04,0:00:03,79,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,15,0:02:50,0:09:10,0:00:06,80,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,24,-241,15,0.8999999999999986,87.5,MISS Joe 24' 3PT Jump Shot
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,15,0:02:47,0:09:13,0:00:03,81,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:2)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,15,0:02:42,0:09:18,0:00:05,82,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,229,38,2.099999999999998,8.8,MISS Strus 3PT Jump Shot
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,15,0:02:40,0:09:20,0:00:02,83,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,15,0:02:36,0:09:24,0:00:04,84,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,P.J. Tucker,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T3): Tucker STEAL (1 STL)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,15,0:02:13,0:09:47,0:00:23,85,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,1,5,10,24.5,6.0,MISS Tucker 1' Layup
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,15,0:02:12,0:09:48,0:00:01,86,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,18,0:02:05,0:09:55,0:00:07,87,PHI,shot,Shake Milton,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,24,-243,-7,0.6999999999999993,89.7,Joe 24' 3PT Jump Shot (3 PTS) (Milton 1 AST)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Joel Embiid,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,18,0:02:03,0:09:57,0:00:02,88,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,18,0:02:03,0:09:57,0:00:00,89,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,18,0:01:48,0:10:12,0:00:15,90,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,hook shot,6,-40,44,29.0,9.4,MISS Tucker 6' Hook Shot
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,18,0:01:46,0:10:14,0:00:02,91,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Kyle Lowry,Max Strus,KZ Okpala,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,18,0:01:34,0:10:26,0:00:12,92,PHI,turnover,,,,,,,,,,Isaiah Joe,,,,,,step out of bounds,,,,,,Joe Step Out of Bounds Turnover (P1.T4)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,KZ Okpala,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,18,0:01:34,0:10:26,0:00:00,93,MIA,substitution,,,,,Omer Yurtseven,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Yurtseven FOR Lowry
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,23,18,0:01:34,0:10:26,0:00:00,94,MIA,substitution,,,,,Gabe Vincent,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Vincent FOR Okpala
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,26,18,0:01:16,0:10:44,0:00:18,95,MIA,shot,Omer Yurtseven,,,,,,,,,Max Strus,3,,,made,,3pt pullup jump shot,23,223,36,2.6999999999999993,8.6,Strus 3PT Pullup Jump Shot (3 PTS) (Yurtseven 1 AST)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,26,18,0:00:53,0:11:07,0:00:23,96,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,jump shot,16,130,96,38.0,79.4,MISS Joe 16' Pullup Jump Shot
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,26,18,0:00:51,0:11:09,0:00:02,97,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,26,18,0:00:38,0:11:22,0:00:13,98,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,layup,1,-4,8,25.4,5.8,MISS Yurtseven 1' Reverse Layup
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,26,18,0:00:36,0:11:24,0:00:02,99,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:0)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,26,18,0:00:36,0:11:24,0:00:00,100,PHI,foul,,,,,,,,Omer Yurtseven,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.PN) (A.Smith)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,26,18,0:00:36,0:11:24,0:00:00,101,MIA,free throw,,,,,,,1,,2,Omer Yurtseven,0,,,missed,,free throw 1/2,,,,,,MISS Yurtseven Free Throw 1 of 2
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,26,18,0:00:36,0:11:24,0:00:00,102,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,26,18,0:00:36,0:11:24,0:00:00,103,MIA,substitution,,,,,Marcus Garrett,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Garrett FOR Robinson
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Andre Drummond,Danny Green,Paul Reed,Isaiah Joe,Shake Milton,1,26,18,0:00:36,0:11:24,0:00:00,104,PHI,substitution,,,,,Paul Reed,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Reed FOR Harris
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Duncan Robinson,Andre Drummond,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,27,18,0:00:36,0:11:24,0:00:00,105,MIA,free throw,,,,,,,2,,2,Omer Yurtseven,1,,,made,,free throw 2/2,,,,,,Yurtseven Free Throw 2 of 2 (1 PTS)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Andre Drummond,Danny Green,Paul Reed,Isaiah Joe,Shake Milton,1,27,18,0:00:30,0:11:30,0:00:06,106,MIA,foul,,,,,,,,Shake Milton,,Marcus Garrett,,,p.foul,,,personal,,,,,,Garrett P.FOUL (P1.T4) (J.Van Duyne)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Andre Drummond,Danny Green,Paul Reed,Isaiah Joe,Shake Milton,1,27,18,0:00:18,0:11:42,0:00:12,107,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,Omer Yurtseven,bad pass,,,,,,Milton Bad Pass Turnover (P1.T5): Yurtseven STEAL (1 STL)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Andre Drummond,Danny Green,Paul Reed,Isaiah Joe,Shake Milton,1,27,18,0:00:05,0:11:55,0:00:13,108,PHI,foul,,,,,,,,Gabe Vincent,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.PN) (J.Van Duyne)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Andre Drummond,Danny Green,Paul Reed,Isaiah Joe,Shake Milton,1,28,18,0:00:05,0:11:55,0:00:00,109,MIA,free throw,,,,,,,1,,3,Gabe Vincent,1,,,made,,free throw 1/3,,,,,,Vincent Free Throw 1 of 3 (5 PTS)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Andre Drummond,Danny Green,Paul Reed,Isaiah Joe,Shake Milton,1,29,18,0:00:05,0:11:55,0:00:00,110,MIA,free throw,,,,,,,2,,3,Gabe Vincent,1,,,made,,free throw 2/3,,,,,,Vincent Free Throw 2 of 3 (6 PTS)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Andre Drummond,Danny Green,Paul Reed,Isaiah Joe,Shake Milton,1,29,18,0:00:05,0:11:55,0:00:00,111,MIA,free throw,,,,,,,3,,3,Gabe Vincent,0,,,missed,,free throw 3/3,,,,,,MISS Vincent Free Throw 3 of 3
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Tyrese Maxey,Danny Green,Paul Reed,Isaiah Joe,Shake Milton,1,29,18,0:00:05,0:11:55,0:00:00,112,PHI,substitution,,,,,Tyrese Maxey,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maxey FOR Drummond
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Tyrese Maxey,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,29,18,0:00:05,0:11:55,0:00:00,113,PHI,substitution,,,,,Tobias Harris,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Harris FOR Reed
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Tyrese Maxey,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,29,18,0:00:04,0:11:56,0:00:01,114,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Tyrese Maxey,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,29,18,0:00:00,0:12:00,0:00:04,115,PHI,shot,,,,Gabe Vincent,,,,,,Tobias Harris,0,,,missed,,3pt running pull-up jump shot,26,186,179,43.6,71.1,MISS Harris 26' 3PT Running Pull-Up Jump Shot: Vincent BLOCK (1 BLK)
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Tyrese Maxey,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,29,18,0:00:00,0:12:00,0:00:00,116,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100419,2021-22 Regular Season,2021-12-15,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Marcus Garrett,Tyrese Maxey,Danny Green,Tobias Harris,Isaiah Joe,Shake Milton,1,29,18,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,29,18,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,29,18,0:11:40,0:00:20,0:00:20,119,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,driving floating bank jump shot,7,64,26,31.4,86.4,MISS Reed 7' Driving Floating Bank Jump Shot
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,29,18,0:11:37,0:00:23,0:00:03,120,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound defensive,,,,,,Garrett REBOUND (Off:0 Def:1)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,29,18,0:11:30,0:00:30,0:00:07,121,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,225,18,2.5,6.8,MISS Tucker 3PT Jump Shot
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,29,18,0:11:27,0:00:33,0:00:03,122,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,29,18,0:11:21,0:00:39,0:00:06,123,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,5,44,29,29.4,86.1,MISS Milton 5' Turnaround Jump Shot
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,29,18,0:11:19,0:00:41,0:00:02,124,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound defensive,,,,,,Garrett REBOUND (Off:0 Def:2)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,29,18,0:11:09,0:00:51,0:00:10,125,PHI,foul,,,,,,,,P.J. Tucker,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T1) (J.Van Duyne)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,31,18,0:10:58,0:01:02,0:00:11,126,MIA,shot,Omer Yurtseven,,,,,,,,,P.J. Tucker,2,,,made,,layup,1,0,8,25.0,5.8,Tucker 1' Layup (2 PTS) (Yurtseven 2 AST)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,31,18,0:10:39,0:01:21,0:00:19,127,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,3pt jump shot,24,225,83,47.5,80.7,MISS Reed 24' 3PT Jump Shot
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,31,18,0:10:38,0:01:22,0:00:01,128,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,31,18,0:10:30,0:01:30,0:00:08,129,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,26,-207,157,45.7,20.700000000000003,MISS Strus 26' 3PT Pullup Jump Shot
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,31,18,0:10:27,0:01:33,0:00:03,130,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:2 Def:0)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,33,18,0:10:23,0:01:37,0:00:04,131,MIA,shot,,,,,,,,,,Omer Yurtseven,2,,,made,,dunk,1,-4,4,25.4,5.4,Yurtseven 1' Dunk (3 PTS)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,33,18,0:10:20,0:01:40,0:00:03,132,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,33,20,0:10:06,0:01:54,0:00:14,133,PHI,shot,Shake Milton,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,9,-44,83,20.6,80.7,Maxey 9' Driving Floating Jump Shot (2 PTS) (Milton 2 AST)
22100419,2021-22 Regular Season,2021-12-15,Marcus Garrett,P.J. Tucker,Omer Yurtseven,Max Strus,Gabe Vincent,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,Andre Drummond,2,35,20,0:09:48,0:02:12,0:00:18,134,MIA,shot,Gabe Vincent,,,,,,,,,Omer Yurtseven,2,,,made,,hook shot,5,-38,27,28.8,7.7,Yurtseven 5' Turnaround Hook Shot (5 PTS) (Vincent 1 AST)
