game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100801,2021-22 Regular Season,2022-02-05,Mamadi Diakite,Tre Mann,Kenrich Williams,Ty Jerome,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Maurice Harkless,1,16,19,0:04:21,0:07:39,0:00:00,66,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Ty Jerome,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Maurice Harkless,1,16,19,0:04:21,0:07:39,0:00:00,67,OKC,substitution,,,,,Derrick Favors,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Favors FOR Diakite
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Ty Jerome,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Maurice Harkless,1,16,19,0:04:11,0:07:49,0:00:10,68,OKC,foul,,,,,,,,Harrison Barnes,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T3) (J.Tiven)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Ty Jerome,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Maurice Harkless,1,16,20,0:04:11,0:07:49,0:00:00,69,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (6 PTS)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Ty Jerome,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Maurice Harkless,1,16,20,0:04:11,0:07:49,0:00:00,70,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Ty Jerome,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,16,20,0:04:11,0:07:49,0:00:00,71,SAC,substitution,,,,,Chimezie Metu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Metu FOR Harkless
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,16,20,0:04:11,0:07:49,0:00:00,72,OKC,substitution,,,,,Theo Maledon,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Maledon FOR Jerome
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,16,20,0:04:07,0:07:53,0:00:04,73,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:1 Def:2)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,16,20,0:03:58,0:08:02,0:00:09,74,SAC,foul,,,,,,,,Tre Mann,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T4) (J.Tiven)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,16,20,0:03:58,0:08:02,0:00:00,75,OKC,free throw,,,,,,,1,,2,Tre Mann,0,,,missed,,free throw 1/2,,,,,,MISS Mann Free Throw 1 of 2
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,16,20,0:03:58,0:08:02,0:00:00,76,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,16,20,0:03:58,0:08:02,0:00:00,77,SAC,substitution,,,,,Alex Len,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Len FOR Jones
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Damian Jones,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,17,20,0:03:58,0:08:02,0:00:00,78,OKC,free throw,,,,,,,2,,2,Tre Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (1 PTS)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,17,20,0:03:39,0:08:21,0:00:19,79,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,floating jump shot,6,-61,14,18.9,87.6,MISS Metu 6' Floating Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,17,20,0:03:36,0:08:24,0:00:03,80,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,19,20,0:03:32,0:08:28,0:00:04,81,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,layup,6,-48,33,29.8,8.3,Bazley 6' Running Layup (8 PTS)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,19,22,0:03:20,0:08:40,0:00:12,82,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,floating jump shot,6,-28,55,22.2,83.5,Mitchell 6' Floating Jump Shot (4 PTS)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,21,22,0:03:04,0:08:56,0:00:16,83,OKC,shot,Kenrich Williams,,,,,,,,,Tre Mann,2,,,made,,floating jump shot,7,70,5,18.0,5.5,Mann 7' Floating Jump Shot (3 PTS) (Williams 1 AST)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,21,25,0:02:45,0:09:15,0:00:19,84,SAC,shot,Alex Len,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,24,232,45,48.2,84.5,Barnes 24' 3PT Jump Shot (9 PTS) (Len 1 AST)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Darius Bazley,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,21,25,0:02:39,0:09:21,0:00:06,85,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Tre Mann,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,21,25,0:02:39,0:09:21,0:00:00,86,OKC,substitution,,,,,Josh Giddey,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Giddey FOR Bazley
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,21,25,0:02:39,0:09:21,0:00:00,87,OKC,substitution,,,,,Aleksej Pokusevski,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Pokusevski FOR Mann
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,21,25,0:02:28,0:09:32,0:00:11,88,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,25,206,142,4.399999999999999,19.200000000000003,MISS Pokusevski 25' 3PT Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,21,25,0:02:25,0:09:35,0:00:03,89,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,21,25,0:02:17,0:09:43,0:00:08,90,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,23,-229,6,2.099999999999998,88.4,MISS Metu 3PT Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,21,25,0:02:13,0:09:47,0:00:04,91,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,23,25,0:02:11,0:09:49,0:00:02,92,OKC,shot,Josh Giddey,,,,,,,,,Theo Maledon,2,,,made,,layup,4,39,20,21.1,7.0,Maledon 4' Running Layup (2 PTS) (Giddey 2 AST)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,23,28,0:01:51,0:10:09,0:00:20,93,SAC,shot,Alex Len,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,-180,171,7.0,71.9,Mitchell 25' 3PT Jump Shot (7 PTS) (Len 2 AST)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,26,28,0:01:35,0:10:25,0:00:16,94,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,23,-232,-3,48.2,4.7,Pokusevski 3PT Jump Shot (3 PTS) (Giddey 3 AST)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,26,28,0:01:27,0:10:33,0:00:08,95,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,floating jump shot,8,0,79,25.0,81.1,MISS Barnes 8' Floating Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,26,28,0:01:18,0:10:42,0:00:09,96,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,26,28,0:01:17,0:10:43,0:00:01,97,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt running jump shot,25,158,199,9.2,24.900000000000002,MISS Williams 25' 3PT Running Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,26,28,0:01:13,0:10:47,0:00:04,98,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,26,28,0:01:02,0:10:58,0:00:11,99,SAC,shot,,,,Kenrich Williams,,,,,,Harrison Barnes,0,,,missed,,driving dunk,2,12,9,26.2,88.1,MISS Barnes 2' Driving Dunk: Williams BLOCK (1 BLK)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,26,28,0:00:59,0:11:01,0:00:03,100,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:5)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,26,31,0:00:59,0:11:01,0:00:00,101,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,23,-227,46,2.299999999999997,84.4,Hield 3PT Jump Shot (3 PTS) (Barnes 2 AST)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,26,31,0:00:51,0:11:09,0:00:08,102,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt pullup jump shot,26,-20,257,27.0,30.700000000000003,MISS Giddey 26' 3PT Pullup Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,26,31,0:00:47,0:11:13,0:00:04,103,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,26,34,0:00:40,0:11:20,0:00:07,104,SAC,shot,Alex Len,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,23,-230,4,2.0,88.6,Barnes 3PT Jump Shot (12 PTS) (Len 3 AST)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,28,34,0:00:30,0:11:30,0:00:10,105,OKC,shot,Josh Giddey,,,,,,,,,Derrick Favors,2,,,made,,jump shot,17,2,169,24.8,21.900000000000002,Favors 17' Jump Shot (2 PTS) (Giddey 4 AST)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,28,36,0:00:07,0:11:53,0:00:23,106,SAC,shot,Davion Mitchell,,,,,,,,,Alex Len,2,,,made,,hook shot,4,-25,31,22.5,85.9,Len 4' Hook Shot (2 PTS) (Mitchell 1 AST)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,30,36,0:00:02,0:11:58,0:00:05,107,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,21,13,22.9,6.3,Giddey 2' Running Layup (4 PTS)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,30,36,0:00:02,0:11:58,0:00:00,108,SAC,violation,,,,,,,,,,Alex Len,,,,,,defensive goaltending,,,,,,Len Violation:Defensive Goaltending (B.Adams)
22100801,2021-22 Regular Season,2022-02-05,Derrick Favors,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Josh Giddey,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Chimezie Metu,1,30,36,0:00:00,0:12:00,0:00:02,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,30,36,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,30,36,0:11:40,0:00:20,0:00:20,111,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,13,104,74,14.6,12.4,MISS Pokusevski 13' Pullup Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,30,36,0:11:36,0:00:24,0:00:04,112,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,30,38,0:11:18,0:00:42,0:00:18,113,SAC,shot,Alex Len,,,,,,,,,Tyrese Haliburton,2,,,made,,floating jump shot,12,-13,124,23.7,76.6,Haliburton 12' Floating Jump Shot (4 PTS) (Len 4 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,32,38,0:11:07,0:00:53,0:00:11,114,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,floating jump shot,13,39,123,21.1,17.3,Giddey 13' Floating Jump Shot (6 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,32,38,0:10:57,0:01:03,0:00:10,115,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,15,-11,146,23.9,74.4,MISS Haliburton 15' Floating Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,32,38,0:10:54,0:01:06,0:00:03,116,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,32,40,0:10:50,0:01:10,0:00:04,117,SAC,shot,Tyrese Haliburton,,,,,,,,,Maurice Harkless,2,,,made,,driving dunk,1,4,4,25.4,88.6,Harkless 1' Driving Dunk (10 PTS) (Haliburton 4 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,32,40,0:10:25,0:01:35,0:00:25,118,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,80,241,17.0,29.1,MISS Giddey 25' 3PT Jump Shot
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,32,40,0:10:22,0:01:38,0:00:03,119,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,32,40,0:10:17,0:01:43,0:00:05,120,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,,bad pass,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,32,40,0:10:12,0:01:48,0:00:05,121,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Chimezie Metu,bad pass,,,,,,Metu STEAL (1 STL): Giddey Bad Pass Turnover (P2.T3)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,32,40,0:10:07,0:01:53,0:00:05,122,SAC,turnover,,,,,,,,,,Maurice Harkless,,,bad pass,,,bad pass,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,34,40,0:09:49,0:02:11,0:00:18,123,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,driving layup,3,25,8,22.5,5.8,Maledon 3' Driving Layup (4 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,34,40,0:09:36,0:02:24,0:00:13,124,OKC,foul,,,,,,,,Chimezie Metu,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (J.Tiven)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,34,40,0:09:36,0:02:24,0:00:00,125,SAC,free throw,,,,,,,1,,2,Chimezie Metu,0,,,missed,,free throw 1/2,,,,,,MISS Metu Free Throw 1 of 2
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,34,40,0:09:36,0:02:24,0:00:00,126,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,34,41,0:09:36,0:02:24,0:00:00,127,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (1 PTS)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,36,41,0:09:20,0:02:40,0:00:16,128,OKC,shot,Theo Maledon,,,,,,,,,Josh Giddey,2,,,made,,floating jump shot,14,-140,31,39.0,8.1,Giddey 14' Floating Jump Shot (8 PTS) (Maledon 1 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,36,41,0:08:59,0:03:01,0:00:21,129,SAC,turnover,,,,,,,,,,Maurice Harkless,,,bad pass,,,bad pass,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,38,41,0:08:47,0:03:13,0:00:12,130,OKC,shot,Josh Giddey,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,19,56,183,19.4,23.3,Williams 19' Pullup Jump Shot (5 PTS) (Giddey 5 AST)
22100801,2021-22 Regular Season,2022-02-05,Aleksej Pokusevski,Josh Giddey,Theo Maledon,Kenrich Williams,Derrick Favors,Chimezie Metu,Tyrese Haliburton,Alex Len,Buddy Hield,Maurice Harkless,2,38,41,0:08:37,0:03:23,0:00:10,131,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,12,25,117,27.5,77.3,MISS Haliburton 12' Floating Jump Shot
