game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,De'Anthony Melton,1,23,23,0:04:39,0:07:21,0:00:10,66,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving floating jump shot,15,-108,101,35.8,15.100000000000001,MISS Ball 15' Driving Floating Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,De'Anthony Melton,1,23,23,0:04:34,0:07:26,0:00:05,67,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:2)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,De'Anthony Melton,1,23,23,0:04:32,0:07:28,0:00:02,68,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,1,6,9,25.6,88.1,MISS Anderson 1' Running Layup
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,De'Anthony Melton,1,23,23,0:04:29,0:07:31,0:00:03,69,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,De'Anthony Melton,1,23,23,0:04:22,0:07:38,0:00:07,70,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,25,224,104,2.599999999999998,15.4,MISS Ball 25' 3PT Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,De'Anthony Melton,1,23,23,0:04:19,0:07:41,0:00:03,71,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,De'Anthony Melton,1,23,23,0:04:11,0:07:49,0:00:08,72,CHA,foul,,,,,,,,Steven Adams,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P2.T4) (B.Nansel)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,De'Anthony Melton,1,23,23,0:04:11,0:07:49,0:00:00,73,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,De'Anthony Melton,1,23,23,0:04:11,0:07:49,0:00:00,74,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,23,23,0:04:11,0:07:49,0:00:00,75,MEM,substitution,,,,,John Konchar,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Konchar FOR Melton
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,De'Anthony Melton,1,23,23,0:04:11,0:07:49,0:00:00,76,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,23,23,0:04:09,0:07:51,0:00:02,77,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,23,23,0:04:00,0:08:00,0:00:09,78,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt step back jump shot,25,89,235,16.1,28.5,MISS Hayward 25' 3PT Step Back Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,23,23,0:03:54,0:08:06,0:00:06,79,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,23,25,0:03:53,0:08:07,0:00:01,80,MEM,shot,Dillon Brooks,,,,,,,,,Ja Morant,2,,,made,,dunk,1,6,0,25.6,89.0,Morant 1' Running Dunk (15 PTS) (Brooks 1 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,25,25,0:03:35,0:08:25,0:00:18,81,CHA,shot,Cody Martin,,,,,,,,,Nick Richards,2,,,made,,cutting layup shot,0,-4,2,25.4,5.2,Richards Cutting Layup Shot (4 PTS) (Martin 1 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Steven Adams,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,25,25,0:03:25,0:08:35,0:00:10,82,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,25,25,0:03:25,0:08:35,0:00:00,83,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,25,25,0:03:25,0:08:35,0:00:00,84,CHA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Hornets Violation: Delay of game Violation
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,25,27,0:03:19,0:08:41,0:00:06,85,MEM,shot,Brandon Clarke,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,6,0,63,25.0,82.7,Anderson 6' Floating Jump Shot (2 PTS) (Clarke 1 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,25,27,0:03:03,0:08:57,0:00:16,86,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt pullup jump shot,26,-148,218,39.8,26.8,MISS Martin 26' 3PT Pullup Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,25,27,0:03:00,0:09:00,0:00:03,87,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,25,27,0:02:54,0:09:06,0:00:06,88,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,25,-147,200,10.299999999999999,69.0,MISS Anderson 25' 3PT Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,25,27,0:02:52,0:09:08,0:00:02,89,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:2)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,25,27,0:02:46,0:09:14,0:00:06,90,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Dillon Brooks,bad pass,,,,,,Brooks STEAL (1 STL): Hayward Bad Pass Turnover (P1.T1)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,25,29,0:02:42,0:09:18,0:00:04,91,MEM,shot,Dillon Brooks,,,,,,,,,Ja Morant,2,,,made,,layup,1,6,1,25.6,88.9,Morant 1' Running Finger Roll Layup (17 PTS) (Brooks 2 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,27,29,0:02:27,0:09:33,0:00:15,92,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,floating jump shot,10,-29,100,27.9,15.0,Hayward 10' Floating Jump Shot (10 PTS) (Ball 2 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,27,29,0:02:09,0:09:51,0:00:18,93,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,11,5,108,25.5,78.2,MISS Anderson 11' Driving Floating Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,27,29,0:02:08,0:09:52,0:00:01,94,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,27,31,0:02:08,0:09:52,0:00:00,95,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,6,10,57,26.0,83.3,Anderson 6' Floating Jump Shot (4 PTS)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,27,31,0:01:50,0:10:10,0:00:18,96,CHA,shot,,,,Brandon Clarke,,,,,,Cody Martin,0,,,missed,,layup,0,4,-1,24.6,4.9,Clarke BLOCK (1 BLK): MISS Martin Driving Finger Roll Layup
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,27,31,0:01:47,0:10:13,0:00:03,97,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,27,33,0:01:45,0:10:15,0:00:02,98,MEM,shot,Dillon Brooks,,,,,,,,,Ja Morant,2,,,made,,dunk,1,4,10,25.4,88.0,Morant 1' Running Dunk (19 PTS) (Brooks 3 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,27,33,0:01:30,0:10:30,0:00:15,99,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving reverse layup,1,-1,7,25.1,5.7,MISS Ball 1' Driving Reverse Layup
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,27,33,0:01:27,0:10:33,0:00:03,100,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,27,33,0:01:23,0:10:37,0:00:04,101,MEM,turnover,,,,,,,,,,John Konchar,,,bad pass,,Gordon Hayward,bad pass,,,,,,Konchar Bad Pass Turnover (P1.T3): Hayward STEAL (1 STL)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,29,33,0:01:19,0:10:41,0:00:04,102,CHA,shot,LaMelo Ball,,,,,,,,,Cody Martin,2,,,made,,dunk,1,6,-3,24.4,4.7,Martin 1' Running Alley Oop Dunk Shot (4 PTS) (Ball 3 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,29,36,0:01:06,0:10:54,0:00:13,103,MEM,shot,Kyle Anderson,,,,,,,,,Dillon Brooks,3,,,made,,3pt pullup jump shot,26,125,224,37.5,66.6,Brooks 26' 3PT Pullup Jump Shot (3 PTS) (Anderson 1 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,29,36,0:00:51,0:11:09,0:00:15,104,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,28,-64,269,31.4,31.900000000000002,MISS Ball 28' 3PT Step Back Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,29,36,0:00:48,0:11:12,0:00:03,105,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,29,36,0:00:35,0:11:25,0:00:13,106,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,7,61,27,31.1,86.3,MISS Brooks 7' Driving Finger Roll Layup
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,29,36,0:00:31,0:11:29,0:00:04,107,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,29,36,0:00:31,0:11:29,0:00:00,108,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Clarke Tip Layup Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,29,36,0:00:30,0:11:30,0:00:01,109,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:3)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,31,36,0:00:29,0:11:31,0:00:01,110,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,1,-6,-1,25.6,4.9,Oubre Jr. 1' Running Layup (2 PTS) (Ball 4 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,31,36,0:00:09,0:11:51,0:00:20,111,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,29,109,273,35.9,61.7,MISS Morant 29' 3PT Pullup Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,31,36,0:00:06,0:11:54,0:00:03,112,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Kyle Anderson,John Konchar,1,31,36,0:00:03,0:11:57,0:00:03,113,MEM,foul,,,,,,,,Kelly Oubre Jr.,,Kyle Anderson,,,personal take foul,,,personal take,,,,,,Anderson Personal Take Foul (P1.T2) (D.Collins)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,1,31,36,0:00:03,0:11:57,0:00:00,114,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,John Konchar,1,31,36,0:00:03,0:11:57,0:00:00,115,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Nick Richards,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,John Konchar,1,31,36,0:00:03,0:11:57,0:00:00,116,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Miles Bridges,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,John Konchar,1,31,36,0:00:03,0:11:57,0:00:00,117,CHA,substitution,,,,,Miles Bridges,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Bridges FOR Richards
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Miles Bridges,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,John Konchar,1,34,36,0:00:01,0:11:59,0:00:02,118,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,-147,216,39.7,26.6,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST)
22100164,2021-22 Regular Season,2021-11-10,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Miles Bridges,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,John Konchar,1,34,36,0:00:00,0:12:00,0:00:01,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,34,36,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,37,36,0:11:41,0:00:19,0:00:19,121,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt pullup jump shot,25,-103,230,35.3,28.0,Oubre Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Rozier 2 AST)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,37,36,0:11:24,0:00:36,0:00:17,122,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,23,-228,-8,2.1999999999999993,89.8,MISS Jackson Jr. 3PT Jump Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,37,36,0:11:22,0:00:38,0:00:02,123,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,37,36,0:11:21,0:00:39,0:00:01,124,MEM,shot,,,,Jalen McDaniels,,,,,,Brandon Clarke,0,,,missed,,layup,2,-4,20,24.6,87.0,MISS Clarke 2' Layup: McDaniels BLOCK (1 BLK)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,37,36,0:11:16,0:00:44,0:00:05,125,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,39,36,0:11:13,0:00:47,0:00:03,126,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Jalen McDaniels,2,,,made,,cutting finger roll layup shot,1,5,5,24.5,5.5,McDaniels 1' Cutting Finger Roll Layup Shot (2 PTS) (Oubre Jr. 1 AST)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,39,36,0:11:13,0:00:47,0:00:00,127,MEM,foul,,,,,,,,Jalen McDaniels,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (B.Nansel)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:11:13,0:00:47,0:00:00,128,CHA,free throw,,,,,,,1,,1,Jalen McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (3 PTS)
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:10:58,0:01:02,0:00:15,129,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,cutting layup shot,1,-6,11,24.4,87.9,MISS Jackson Jr. 1' Cutting Layup Shot
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:10:58,0:01:02,0:00:00,130,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100164,2021-22 Regular Season,2021-11-10,Kelly Oubre Jr.,Terry Rozier,Jalen McDaniels,Miles Bridges,Nick Richards,Jaren Jackson Jr.,John Konchar,Brandon Clarke,Desmond Bane,Tyus Jones,2,40,36,0:10:36,0:01:24,0:00:22,131,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,1,-9,2,25.9,5.2,MISS Bridges 1' Driving Finger Roll Layup
