game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,23,25,0:03:54,0:08:06,0:00:14,68,ATL,shot,,,,,,,,,,Skylar Mays,2,,,made,,driving floating jump shot,4,0,43,25.0,9.3,Mays 4' Driving Floating Jump Shot (2 PTS)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,23,27,0:03:35,0:08:25,0:00:19,69,CHI,shot,Zach LaVine,,,,,,,,,Troy Brown Jr.,2,,,made,,cutting layup shot,1,-4,6,24.6,88.4,Brown Jr. 1' Cutting Layup Shot (2 PTS) (LaVine 3 AST)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,26,27,0:03:15,0:08:45,0:00:20,70,ATL,shot,Trae Young,,,,,,,,,Malcolm Hill,3,,,made,,3pt jump shot,23,230,-36,2.0,1.4,Hill 3PT Jump Shot (3 PTS) (Young 4 AST)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,26,29,0:03:06,0:08:54,0:00:09,71,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,2,,,made,,driving layup,1,13,6,26.3,88.4,Dosunmu 1' Driving Layup (4 PTS) (White 2 AST)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,26,29,0:02:56,0:09:04,0:00:10,72,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,9,13,88,23.7,13.8,MISS Capela 9' Hook Shot
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,26,29,0:02:53,0:09:07,0:00:03,73,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,26,29,0:02:49,0:09:11,0:00:04,74,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,24,67,232,31.7,65.8,MISS White 24' 3PT Jump Shot
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,26,29,0:02:43,0:09:17,0:00:06,75,ATL,rebound,,,,,,,,,,Skylar Mays,,,,,,rebound defensive,,,,,,Mays REBOUND (Off:0 Def:1)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,26,29,0:02:37,0:09:23,0:00:06,76,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,dunk,1,-2,8,25.2,5.8,MISS Capela 1' Dunk
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,26,29,0:02:34,0:09:26,0:00:03,77,ATL,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound offensive,,,,,,Hill REBOUND (Off:1 Def:0)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,28,29,0:02:34,0:09:26,0:00:00,78,ATL,shot,,,,,,,,,,Malcolm Hill,2,,,made,,layup,0,0,0,25.0,5.0,Hill Tip Layup Shot (5 PTS)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,28,31,0:02:26,0:09:34,0:00:08,79,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,1,6,3,25.6,88.7,LaVine 1' Driving Layup (4 PTS)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,31,31,0:02:15,0:09:45,0:00:11,80,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,31,-82,295,33.2,34.5,Young 31' 3PT Jump Shot (9 PTS)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,31,34,0:01:59,0:10:01,0:00:16,81,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,30,168,247,41.8,64.3,LaVine 30' 3PT Jump Shot (7 PTS)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,31,34,0:01:42,0:10:18,0:00:17,82,ATL,shot,,,,Ayo Dosunmu,,,,,,Trae Young,0,,,missed,,jump shot,8,80,-9,17.0,4.1,Dosunmu BLOCK (1 BLK): MISS Young 8' Jump Shot
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,1,31,34,0:01:42,0:10:18,0:00:00,83,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Zach LaVine,Troy Brown Jr.,1,31,34,0:01:42,0:10:18,0:00:00,84,CHI,substitution,,,,,Matt Thomas,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Thomas FOR White
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,31,34,0:01:42,0:10:18,0:00:00,85,CHI,substitution,,,,,Tyler Cook,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Cook FOR LaVine
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Skylar Mays,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,31,34,0:01:42,0:10:18,0:00:00,86,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22100519,2021-22 Regular Season,2021-12-29,Clint Capela,Cam Reddish,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,31,34,0:01:42,0:10:18,0:00:00,87,ATL,substitution,,,,,Cameron Oliver,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Oliver FOR Mays
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Cam Reddish,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,31,34,0:01:42,0:10:18,0:00:00,88,ATL,substitution,,,,,Lance Stephenson,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Stephenson FOR Capela
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,31,34,0:01:42,0:10:18,0:00:00,89,ATL,substitution,,,,,Chaundee Brown Jr.,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Brown Jr. FOR Reddish
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,31,36,0:01:27,0:10:33,0:00:15,90,CHI,shot,Troy Brown Jr.,,,,,,,,,Tyler Cook,2,,,made,,cutting dunk shot,1,-6,-2,24.4,89.2,Cook 1' Cutting Dunk Shot (2 PTS) (Brown Jr. 2 AST)
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,34,36,0:01:14,0:10:46,0:00:13,91,ATL,shot,Trae Young,,,,,,,,,Malcolm Hill,3,,,made,,3pt jump shot,23,-227,-20,47.7,3.0,Hill 3PT Jump Shot (8 PTS) (Young 5 AST)
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,34,36,0:01:02,0:10:58,0:00:12,92,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,,bad pass,,,,,,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,36,36,0:00:52,0:11:08,0:00:10,93,ATL,shot,Trae Young,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,21,206,-27,4.399999999999999,2.3,Stephenson 21' Jump Shot (2 PTS) (Young 6 AST)
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,36,38,0:00:35,0:11:25,0:00:17,94,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,132,116,38.2,77.4,DeRozan 18' Pullup Jump Shot (6 PTS)
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,36,38,0:00:31,0:11:29,0:00:04,95,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,31,112,293,13.799999999999999,34.3,MISS Young 31' 3PT Jump Shot
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,36,38,0:00:28,0:11:32,0:00:03,96,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,36,38,0:00:06,0:11:54,0:00:22,97,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,-127,114,12.299999999999999,77.6,MISS DeRozan 17' Step Back Jump Shot
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,36,38,0:00:06,0:11:54,0:00:00,98,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,36,38,0:00:01,0:11:59,0:00:05,99,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,driving floating jump shot,16,-162,-13,8.8,90.3,MISS Thomas 16' Driving Floating Jump Shot
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,36,38,0:00:00,0:12:00,0:00:01,100,ATL,rebound,,,,,,,,,,Chaundee Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22100519,2021-22 Regular Season,2021-12-29,Lance Stephenson,Chaundee Brown Jr.,Malcolm Hill,Trae Young,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Matt Thomas,Tyler Cook,Troy Brown Jr.,1,36,38,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,36,38,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,36,38,0:11:42,0:00:18,0:00:18,103,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump bank shot,18,99,145,34.9,74.5,MISS DeRozan 18' Jump Bank Shot
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,36,38,0:11:42,0:00:18,0:00:00,104,ATL,rebound,,,,,,,,,,Skylar Mays,,,,,,rebound defensive,,,,,,Mays REBOUND (Off:0 Def:2)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,36,38,0:11:42,0:00:18,0:00:00,105,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,38,38,0:11:21,0:00:39,0:00:21,106,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,layup,1,-11,1,26.1,5.1,Reddish 1' Driving Finger Roll Layup (6 PTS)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,38,40,0:11:06,0:00:54,0:00:15,107,CHI,shot,Coby White,,,,,,,,,Tyler Cook,2,,,made,,cutting dunk shot,1,-9,-1,24.1,89.1,Cook 1' Cutting Dunk Shot (4 PTS) (White 3 AST)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,38,40,0:10:51,0:01:09,0:00:15,108,CHI,foul,,,,,,,,Cam Reddish,,Tyler Cook,,,s.foul,,,shooting,,,,,,Cook S.FOUL (P1.T1) (B.Nansel)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,40,0:10:51,0:01:09,0:00:00,109,ATL,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (7 PTS)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,40,0:10:51,0:01:09,0:00:00,110,ATL,free throw,,,,,,,2,,2,Cam Reddish,0,,,missed,,free throw 2/2,,,,,,MISS Reddish Free Throw 2 of 2
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,40,0:10:49,0:01:11,0:00:02,111,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,40,0:10:34,0:01:26,0:00:15,112,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,13,-120,56,13.0,83.4,MISS DeRozan 13' Turnaround Fadeaway Shot
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,40,0:10:33,0:01:27,0:00:01,113,ATL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,40,0:10:24,0:01:36,0:00:09,114,CHI,foul,,,,,,,,Skylar Mays,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (E.Lewis)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,40,0:10:16,0:01:44,0:00:08,115,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving floating jump shot,11,29,109,22.1,15.9,MISS Reddish 11' Driving Floating Jump Shot
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,40,0:10:14,0:01:46,0:00:02,116,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,43,0:10:08,0:01:52,0:00:06,117,CHI,shot,DeMar DeRozan,,,,,,,,,Matt Thomas,3,,,made,,3pt jump shot,24,-243,-10,0.6999999999999993,90.0,Thomas 24' 3PT Jump Shot (3 PTS) (DeRozan 5 AST)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,43,0:09:55,0:02:05,0:00:13,118,ATL,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,21,64,199,18.6,24.900000000000002,MISS Stephenson 21' Pullup Jump Shot
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,43,0:09:51,0:02:09,0:00:04,119,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,43,0:09:49,0:02:11,0:00:02,120,ATL,foul,,,,,,,,DeMar DeRozan,,Malcolm Hill,,,p.foul,,,personal,,,,,,Hill P.FOUL (P1.T1) (B.Nansel)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,45,0:09:42,0:02:18,0:00:07,121,CHI,shot,Coby White,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,1,1,9,25.1,88.1,DeRozan 1' Driving Layup (8 PTS) (White 4 AST)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,45,0:09:23,0:02:37,0:00:19,122,ATL,turnover,,,,,,,,,,Cam Reddish,,,,,Troy Brown Jr.,lost ball,,,,,,Brown Jr. STEAL (1 STL): Reddish Lost Ball Turnover (P1.T1)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,47,0:09:18,0:02:42,0:00:05,123,CHI,shot,Troy Brown Jr.,,,,,,,,,Coby White,2,,,made,,cutting layup shot,1,-4,6,24.6,88.4,White 1' Cutting Layup Shot (7 PTS) (Brown Jr. 3 AST)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,47,0:09:13,0:02:47,0:00:05,124,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,47,0:09:02,0:02:58,0:00:11,125,ATL,turnover,,,,,,,,,,Cam Reddish,,,,,Troy Brown Jr.,lost ball,,,,,,Brown Jr. STEAL (2 STL): Reddish Lost Ball Turnover (P2.T2)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,47,0:08:52,0:03:08,0:00:10,126,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,10,-7,99,24.3,79.1,MISS DeRozan 10' Jump Shot
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,39,47,0:08:49,0:03:11,0:00:03,127,ATL,rebound,,,,,,,,,,Cameron Oliver,,,,,,rebound defensive,,,,,,Oliver REBOUND (Off:0 Def:1)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,42,47,0:08:39,0:03:21,0:00:10,128,ATL,shot,Skylar Mays,,,,,,,,,Malcolm Hill,3,,,made,,3pt jump shot,24,234,-16,1.5999999999999979,3.4,Hill 3PT Jump Shot (11 PTS) (Mays 1 AST)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,42,49,0:08:27,0:03:33,0:00:12,129,CHI,shot,Coby White,,,,,,,,,Tyler Cook,2,,,made,,cutting dunk shot,1,-6,0,24.4,89.0,Cook 1' Cutting Dunk Shot (6 PTS) (White 5 AST)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,44,49,0:08:05,0:03:55,0:00:22,130,ATL,shot,Lance Stephenson,,,,,,,,,Skylar Mays,2,,,made,,driving reverse layup,1,1,7,24.9,5.7,Mays 1' Driving Reverse Layup (4 PTS) (Stephenson 1 AST)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,44,49,0:07:48,0:04:12,0:00:17,131,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Malcolm Hill,bad pass,,,,,,White Bad Pass Turnover (P2.T5): Hill STEAL (2 STL)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,44,49,0:07:45,0:04:15,0:00:03,132,CHI,foul,,,,,,,,Cameron Oliver,,Tyler Cook,,,s.foul,,,shooting,,,,,,Cook S.FOUL (P2.T3) (B.Nansel)
22100519,2021-22 Regular Season,2021-12-29,Skylar Mays,Cam Reddish,Lance Stephenson,Malcolm Hill,Cameron Oliver,DeMar DeRozan,Coby White,Tyler Cook,Matt Thomas,Troy Brown Jr.,2,44,49,0:07:45,0:04:15,0:00:00,133,ATL,free throw,,,,,,,1,,2,Cameron Oliver,0,,,missed,,free throw 1/2,,,,,,MISS Oliver Free Throw 1 of 2
