game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,4,5,0:10:21,0:01:39,0:00:15,11,ORL,shot,Markelle Fultz,,,,,,,,,Moritz Wagner,2,,,made,,driving layup,1,-7,6,24.3,88.4,Wagner 1' Driving Layup (2 PTS) (Fultz 2 AST)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,4,5,0:10:12,0:01:48,0:00:09,12,MIA,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,27,152,221,9.799999999999999,27.1,MISS Mulder 27' 3PT Jump Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,4,5,0:10:08,0:01:52,0:00:04,13,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,4,8,0:09:56,0:02:04,0:00:12,14,ORL,shot,Markelle Fultz,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,22,-222,-15,2.799999999999997,90.5,Bamba 3PT Jump Shot (3 PTS) (Fultz 3 AST)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,4,8,0:09:43,0:02:17,0:00:13,15,MIA,shot,,,,Mo Bamba,,,,,,Mychal Mulder,0,,,missed,,driving layup,3,-10,32,26.0,8.2,Bamba BLOCK (1 BLK): MISS Mulder 3' Driving Layup
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,4,8,0:09:40,0:02:20,0:00:03,16,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,4,8,0:09:31,0:02:29,0:00:09,17,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,22,-225,-2,2.5,89.2,MISS Wagner 3PT Jump Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,4,8,0:09:25,0:02:35,0:00:06,18,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,7,8,0:09:22,0:02:38,0:00:03,19,MIA,shot,Duncan Robinson,,,,,,,,,Victor Oladipo,3,,,made,,3pt jump shot,26,108,238,14.2,28.8,Oladipo 26' 3PT Jump Shot (7 PTS) (Robinson 1 AST)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,7,8,0:09:04,0:02:56,0:00:18,20,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,18,76,164,32.6,72.6,MISS Fultz 18' Pullup Jump Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,7,8,0:09:01,0:02:59,0:00:03,21,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,9,8,0:08:57,0:03:03,0:00:04,22,MIA,shot,Duncan Robinson,,,,,,,,,Haywood Highsmith,2,,,made,,jump shot,20,-195,-14,44.5,3.5999999999999996,Highsmith 20' Running Jump Shot (2 PTS) (Robinson 2 AST)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,9,8,0:08:40,0:03:20,0:00:17,23,ORL,foul,,,,,,,,Victor Oladipo,,Moritz Wagner,,,,,,offensive,,,,,,Wagner OFF.Foul (P1) (J.Goldenberg)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,9,8,0:08:40,0:03:20,0:00:00,24,ORL,turnover,,,,,,,,,,Moritz Wagner,,,offensive foul turnover,,,offensive foul,,,,,,Wagner Offensive Foul Turnover (P1.T2)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,12,8,0:08:29,0:03:31,0:00:11,25,MIA,shot,Victor Oladipo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,27,-168,216,41.8,26.6,Robinson 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,12,8,0:08:11,0:03:49,0:00:18,26,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt jump shot,25,-180,174,7.0,71.6,MISS Fultz 25' 3PT Jump Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,12,8,0:08:07,0:03:53,0:00:04,27,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,12,8,0:08:03,0:03:57,0:00:04,28,MIA,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt running jump shot,23,-233,18,48.3,6.8,MISS Mulder 3PT Running Jump Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,12,8,0:07:58,0:04:02,0:00:05,29,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,12,10,0:07:49,0:04:11,0:00:09,30,ORL,shot,R.J. Hampton,,,,,,,,,Moritz Wagner,2,,,made,,cutting dunk shot,1,-2,9,24.8,88.1,Wagner 1' Cutting Dunk Shot (4 PTS) (Hampton 1 AST)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,12,10,0:07:37,0:04:23,0:00:12,31,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,25,203,149,4.699999999999999,19.9,MISS Highsmith 25' 3PT Jump Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,12,10,0:07:32,0:04:28,0:00:05,32,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,12,10,0:07:22,0:04:38,0:00:10,33,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Victor Oladipo,bad pass,,,,,,Fultz Bad Pass Turnover (P2.T3): Oladipo STEAL (1 STL)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,15,10,0:07:17,0:04:43,0:00:05,34,MIA,shot,Victor Oladipo,,,,,,,,,Duncan Robinson,3,,,made,,3pt running jump shot,27,-221,152,47.1,20.200000000000003,Robinson 27' 3PT Running Jump Shot (6 PTS) (Oladipo 2 AST)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,15,13,0:06:58,0:05:02,0:00:19,35,ORL,shot,Markelle Fultz,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,24,-218,104,3.1999999999999993,78.6,Wagner 24' 3PT Jump Shot (7 PTS) (Fultz 4 AST)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,15,13,0:06:46,0:05:14,0:00:12,36,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,26,-218,132,46.8,18.200000000000003,MISS Highsmith 25' 3PT Jump Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,15,13,0:06:42,0:05:18,0:00:04,37,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,15,13,0:06:35,0:05:25,0:00:07,38,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,201,159,45.1,73.1,MISS Bamba 26' 3PT Jump Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,15,13,0:06:32,0:05:28,0:00:03,39,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,13,0:06:25,0:05:35,0:00:07,40,MIA,shot,,,,,,,,,,Victor Oladipo,2,,,made,,driving reverse layup,2,-12,13,26.2,6.3,Oladipo 2' Driving Reverse Layup (9 PTS)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,13,0:06:00,0:06:00,0:00:25,41,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,16,161,-6,41.1,89.6,MISS Fultz 16' Pullup Jump Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,13,0:05:57,0:06:03,0:00:03,42,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,15,0:05:51,0:06:09,0:00:06,43,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,driving layup,5,33,40,28.3,85.0,Hampton 5' Driving Layup (5 PTS)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,15,0:05:40,0:06:20,0:00:11,44,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,3pt jump shot,29,-121,260,37.1,31.0,MISS Yurtseven 29' 3PT Jump Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,15,0:05:38,0:06:22,0:00:02,45,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,R.J. Hampton,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,15,0:05:38,0:06:22,0:00:00,46,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,15,0:05:38,0:06:22,0:00:00,47,ORL,substitution,,,,,Devin Cannady,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Cannady FOR Hampton
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,15,0:05:26,0:06:34,0:00:12,48,MIA,foul,,,,,,,,Markelle Fultz,,Victor Oladipo,,,p.foul,,,personal,,,,,,Oladipo P.FOUL (P1.T1) (C.Blair)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,17,0:05:13,0:06:47,0:00:13,49,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,12,-115,50,13.5,84.0,Fultz 13' Pullup Jump Shot (2 PTS)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,17,0:05:02,0:06:58,0:00:11,50,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,floating jump shot,4,-6,37,25.6,8.7,MISS Yurtseven 4' Floating Jump Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,17,17,0:05:01,0:06:59,0:00:01,51,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:1)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,19,17,0:05:00,0:07:00,0:00:01,52,MIA,shot,,,,,,,,,,Omer Yurtseven,2,,,made,,layup,0,0,0,25.0,5.0,Yurtseven Tip Layup Shot (2 PTS)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,19,20,0:04:38,0:07:22,0:00:22,53,ORL,shot,Markelle Fultz,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,23,-232,20,1.7999999999999972,87.0,Bamba 3PT Jump Shot (6 PTS) (Fultz 5 AST)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,19,20,0:04:25,0:07:35,0:00:13,54,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Oladipo Bad Pass Turnover (P1.T1)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,19,22,0:04:19,0:07:41,0:00:06,55,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,dunk,0,5,-1,25.5,89.1,Okeke 1' Running Dunk (2 PTS)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,19,22,0:04:12,0:07:48,0:00:07,56,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,hook shot,6,58,16,19.2,6.6,MISS Yurtseven 6' Turnaround Hook Shot
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,19,22,0:04:11,0:07:49,0:00:01,57,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound offensive,,,,,,Highsmith REBOUND (Off:1 Def:0)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,21,22,0:04:10,0:07:50,0:00:01,58,MIA,shot,,,,,,,,,,Haywood Highsmith,2,,,made,,layup,0,0,0,25.0,5.0,Highsmith Tip Layup Shot (4 PTS)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Mo Bamba,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,21,22,0:03:55,0:08:05,0:00:15,59,ORL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass,,,bad pass,,,,,,Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Robin Lopez,Devin Cannady,Markelle Fultz,Moritz Wagner,Chuma Okeke,1,21,22,0:03:55,0:08:05,0:00:00,60,ORL,substitution,,,,,Robin Lopez,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Lopez FOR Bamba
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Haywood Highsmith,Robin Lopez,Devin Cannady,R.J. Hampton,Moritz Wagner,Chuma Okeke,1,21,22,0:03:55,0:08:05,0:00:00,61,ORL,substitution,,,,,R.J. Hampton,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Hampton FOR Fultz
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Duncan Robinson,Victor Oladipo,Mychal Mulder,Javonte Smart,Robin Lopez,Devin Cannady,R.J. Hampton,Moritz Wagner,Chuma Okeke,1,21,22,0:03:55,0:08:05,0:00:00,62,MIA,substitution,,,,,Javonte Smart,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Smart FOR Highsmith
22101227,2021-22 Regular Season,2022-04-10,Omer Yurtseven,Udonis Haslem,Victor Oladipo,Mychal Mulder,Javonte Smart,Robin Lopez,Devin Cannady,R.J. Hampton,Moritz Wagner,Chuma Okeke,1,21,22,0:03:55,0:08:05,0:00:00,63,MIA,substitution,,,,,Udonis Haslem,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Haslem FOR Robinson
