game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,0,0:11:15,0:00:45,0:00:03,11,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,3,-1,27,25.1,7.7,MISS Jones 3' Running Layup
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,0,0:11:14,0:00:46,0:00:01,12,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,0,0:11:12,0:00:48,0:00:02,13,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,3,7,33,24.3,8.3,MISS Hernangomez 3' Tip Layup Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,0,0:11:11,0:00:49,0:00:01,14,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,0,0:10:52,0:01:08,0:00:19,15,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,26,86,247,33.6,64.3,MISS Allen 26' 3PT Pullup Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,0,0:10:50,0:01:10,0:00:02,16,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,0,0:10:48,0:01:12,0:00:02,17,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Hart Bad Pass Turnover (P1.T1)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,3,0:10:41,0:01:19,0:00:07,18,MIL,shot,Pat Connaughton,,,,,,,,,Grayson Allen,3,,,made,,3pt running jump shot,25,-223,118,2.6999999999999993,77.2,Allen 25' 3PT Running Jump Shot (3 PTS) (Connaughton 1 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,3,0:10:19,0:01:41,0:00:22,19,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,25,-157,198,40.7,24.8,MISS Hart 25' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,3,0:10:16,0:01:44,0:00:03,20,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,3,0:10:11,0:01:49,0:00:05,21,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass,,Herbert Jones,bad pass,,,,,,Connaughton Bad Pass Turnover (P1.T1): Jones STEAL (1 STL)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,3,0:10:05,0:01:55,0:00:06,22,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt running jump shot,25,-176,173,42.6,22.3,MISS Temple 25' 3PT Running Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,0,3,0:10:00,0:02:00,0:00:05,23,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,2,3,0:10:00,0:02:00,0:00:00,24,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,layup,0,0,0,25.0,5.0,Hernangomez Tip Layup Shot (2 PTS)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,2,3,0:09:50,0:02:10,0:00:10,25,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Herbert Jones,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T2): Jones STEAL (2 STL)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,3,0:09:42,0:02:18,0:00:08,26,NOP,shot,Devonte' Graham,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,25,-224,105,47.400000000000006,15.5,Temple 25' 3PT Jump Shot (3 PTS) (Graham 1 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,3,0:09:23,0:02:37,0:00:19,27,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,13,-88,99,16.2,79.1,MISS Portis 13' Turnaround Fadeaway Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,3,0:09:20,0:02:40,0:00:03,28,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,3,0:09:17,0:02:43,0:00:03,29,NOP,shot,,,,Jrue Holiday,,,,,,Josh Hart,0,,,missed,,layup,4,2,41,24.8,9.100000000000001,Holiday BLOCK (1 BLK): MISS Hart 4' Running Layup
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,3,0:09:17,0:02:43,0:00:00,30,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,3,0:09:07,0:02:53,0:00:10,31,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,18,150,106,10.0,15.600000000000001,MISS Temple 18' Pullup Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,3,0:09:04,0:02:56,0:00:03,32,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,5,0:08:57,0:03:03,0:00:07,33,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,17,20,26.7,87.0,Antetokounmpo 3' Driving Finger Roll Layup (2 PTS)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,5,0:08:41,0:03:19,0:00:16,34,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,hook shot,7,11,72,23.9,12.2,MISS Hernangomez 7' Turnaround Hook Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,5,0:08:38,0:03:22,0:00:03,35,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,7,0:08:30,0:03:30,0:00:08,36,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,2,,,made,,cutting layup shot,4,20,29,27.0,86.1,Allen 4' Cutting Layup Shot (5 PTS) (Holiday 1 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,7,0:08:02,0:03:58,0:00:28,37,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,fadeaway jumper,11,15,105,23.5,15.5,MISS Temple 11' Fadeaway Jumper
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,7,0:07:59,0:04:01,0:00:03,38,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,7,0:07:58,0:04:02,0:00:01,39,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (M.Lindsay)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,8,0:07:58,0:04:02,0:00:00,40,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,8,0:07:58,0:04:02,0:00:00,41,NOP,substitution,,,,,Jaxson Hayes,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Hayes FOR Hernangomez
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,9,0:07:58,0:04:02,0:00:00,42,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (4 PTS)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,9,0:07:43,0:04:17,0:00:15,43,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,28,100,264,15.0,31.400000000000002,MISS Hart 28' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,9,0:07:39,0:04:21,0:00:04,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,9,0:07:27,0:04:33,0:00:12,45,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,161,188,41.1,70.2,MISS Allen 25' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,9,0:07:25,0:04:35,0:00:02,46,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,9,0:07:25,0:04:35,0:00:00,47,MIL,foul,,,,,,,,Josh Hart,,Giannis Antetokounmpo,,,personal take foul,,,personal take,,,,,,Antetokounmpo Personal Take Foul (P1.T1) (S.Twardoski)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,9,0:07:12,0:04:48,0:00:13,48,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,27,146,231,10.399999999999999,28.1,MISS Jones 27' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,9,0:07:09,0:04:51,0:00:03,49,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,5,9,0:07:04,0:04:56,0:00:05,50,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,9,0:06:45,0:05:15,0:00:19,51,NOP,shot,Josh Hart,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,24,240,25,1.0,7.5,Temple 24' 3PT Jump Shot (6 PTS) (Hart 1 AST)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,9,0:06:29,0:05:31,0:00:16,52,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,227,-1,47.7,89.1,MISS Portis 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,9,0:06:27,0:05:33,0:00:02,53,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,9,0:06:23,0:05:37,0:00:04,54,NOP,shot,,,,Grayson Allen,,,,,,Josh Hart,0,,,missed,,jump shot,7,20,66,23.0,11.600000000000001,Allen BLOCK (1 BLK): MISS Hart 7' Running Pull-Up Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,9,0:06:20,0:05:40,0:00:03,55,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,9,0:06:20,0:05:40,0:00:00,56,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T2) (S.Twardoski)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,9,0:06:20,0:05:40,0:00:00,57,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,9,0:06:20,0:05:40,0:00:00,58,MIL,substitution,,,,,DeMarcus Cousins,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Cousins FOR Portis
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,1,8,9,0:06:20,0:05:40,0:00:00,59,MIL,substitution,,,,,Wesley Matthews,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Matthews FOR Connaughton
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,10,0:06:20,0:05:40,0:00:00,60,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jrue Holiday,1,8,10,0:06:20,0:05:40,0:00:00,61,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,1,8,10,0:06:18,0:05:42,0:00:02,62,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,1,8,10,0:06:07,0:05:53,0:00:11,63,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,-233,32,48.3,8.2,MISS Hart 24' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Josh Hart,Garrett Temple,Devonte' Graham,Herbert Jones,DeMarcus Cousins,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jrue Holiday,1,8,10,0:06:04,0:05:56,0:00:03,64,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
