game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100182,2021-22 Regular Season,2021-11-12,Clint Capela,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,John Collins,Nikola Jokic,Monte Morris,Aaron Gordon,Jeff Green,P.J. Dozier,1,21,28,0:02:58,0:09:02,0:00:00,68,DEN,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (5 PTS)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,John Collins,JaMychal Green,Bones Hyland,Aaron Gordon,Jeff Green,P.J. Dozier,1,21,28,0:02:44,0:09:16,0:00:14,69,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Jeff Green,bad pass,,,,,,Green STEAL (2 STL): Young Bad Pass Turnover (P3.T4)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,John Collins,JaMychal Green,Bones Hyland,Aaron Gordon,Jeff Green,P.J. Dozier,1,21,28,0:02:27,0:09:33,0:00:17,70,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,jump shot,21,4,207,25.4,68.3,MISS Dozier 21' Pullup Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,John Collins,JaMychal Green,Bones Hyland,Aaron Gordon,Jeff Green,P.J. Dozier,1,21,28,0:02:25,0:09:35,0:00:02,71,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,John Collins,JaMychal Green,Bones Hyland,Aaron Gordon,Jeff Green,P.J. Dozier,1,21,28,0:02:25,0:09:35,0:00:00,72,ATL,foul,,,,,,,,JaMychal Green,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T4) (R.Acosta)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,John Collins,JaMychal Green,Bones Hyland,Aaron Gordon,Jeff Green,P.J. Dozier,1,21,28,0:02:25,0:09:35,0:00:00,73,DEN,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,John Collins,JaMychal Green,Bones Hyland,Aaron Gordon,Jeff Green,P.J. Dozier,1,21,28,0:02:25,0:09:35,0:00:00,74,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,John Collins,JaMychal Green,Bones Hyland,Aaron Gordon,Jeff Green,P.J. Dozier,1,21,28,0:02:25,0:09:35,0:00:00,75,DEN,free throw,,,,,,,2,,2,JaMychal Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,John Collins,JaMychal Green,Bones Hyland,Aaron Gordon,Jeff Green,P.J. Dozier,1,21,28,0:02:25,0:09:35,0:00:00,76,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,John Collins,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,P.J. Dozier,1,21,28,0:02:25,0:09:35,0:00:00,77,DEN,substitution,,,,,Austin Rivers,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Rivers FOR Green
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Trae Young,Danilo Gallinari,John Collins,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,28,0:02:25,0:09:35,0:00:00,78,DEN,substitution,,,,,Will Barton,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Barton FOR Gordon
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,John Collins,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,28,0:02:25,0:09:35,0:00:00,79,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,28,0:02:25,0:09:35,0:00:00,80,ATL,substitution,,,,,Gorgui Dieng,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dieng FOR Collins
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,28,0:02:08,0:09:52,0:00:17,81,ATL,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,jump shot,21,146,146,10.399999999999999,19.6,MISS Dieng 21' Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,28,0:02:06,0:09:54,0:00:02,82,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:1 Def:1)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,30,0:01:57,0:10:03,0:00:09,83,DEN,shot,Bones Hyland,,,,,,,,,P.J. Dozier,2,,,made,,cutting dunk shot,2,-16,8,23.4,88.2,Dozier 2' Cutting Dunk Shot (4 PTS) (Hyland 1 AST)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,30,0:01:40,0:10:20,0:00:17,84,DEN,foul,,,,,,,,Gorgui Dieng,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.T1) (S.Wright)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,30,0:01:30,0:10:30,0:00:10,85,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,floating jump shot,6,0,63,25.0,11.3,MISS Wright 6' Floating Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,30,0:01:28,0:10:32,0:00:02,86,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,30,0:01:20,0:10:40,0:00:08,87,ATL,turnover,,,,,,,,,,Cam Reddish,,,traveling,,,traveling,,,,,,Reddish Traveling Turnover (P1.T5)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,30,0:00:58,0:11:02,0:00:22,88,DEN,shot,,,,Delon Wright,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,26,-184,184,6.599999999999998,70.6,MISS Hyland 26' 3PT Jump Shot: Wright BLOCK (1 BLK)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,30,0:00:56,0:11:04,0:00:02,89,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,30,0:00:54,0:11:06,0:00:02,90,ATL,turnover,,,,,,,,,,Cam Reddish,,,,,JaMychal Green,lost ball,,,,,,Green STEAL (1 STL): Reddish Lost Ball Turnover (P2.T6)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,21,32,0:00:51,0:11:09,0:00:03,91,DEN,shot,JaMychal Green,,,,,,,,,Bones Hyland,2,,,made,,dunk,0,4,-1,25.4,89.1,Hyland Running Dunk (2 PTS) (Green 1 AST)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,23,32,0:00:34,0:11:26,0:00:17,92,ATL,shot,Kevin Huerter,,,,,,,,,Gorgui Dieng,2,,,made,,layup,3,-25,13,27.5,6.3,Dieng 3' Layup (2 PTS) (Huerter 1 AST)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,23,32,0:00:15,0:11:45,0:00:19,93,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-17,254,23.3,63.599999999999994,MISS Barton 25' 3PT Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,23,32,0:00:13,0:11:47,0:00:02,94,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,23,32,0:00:13,0:11:47,0:00:00,95,DEN,foul,,,,,,,,Cam Reddish,,JaMychal Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.PN) (S.Wright)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,24,32,0:00:13,0:11:47,0:00:00,96,ATL,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (1 PTS)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,De'Andre Hunter,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,24,32,0:00:13,0:11:47,0:00:00,97,ATL,substitution,,,,,De'Andre Hunter,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Hunter FOR Dieng
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,Gorgui Dieng,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,25,32,0:00:13,0:11:47,0:00:00,98,ATL,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (2 PTS)
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,De'Andre Hunter,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,25,32,0:00:00,0:12:00,0:00:13,99,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,27,-183,194,6.699999999999999,69.6,MISS Hyland 27' 3PT Step Back Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,De'Andre Hunter,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,25,32,0:00:00,0:12:00,0:00:00,100,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100182,2021-22 Regular Season,2021-11-12,Cam Reddish,Kevin Huerter,Delon Wright,Danilo Gallinari,De'Andre Hunter,JaMychal Green,Bones Hyland,Will Barton,Austin Rivers,P.J. Dozier,1,25,32,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:11:48,0:00:12,0:00:12,103,DEN,foul,,,,,,,,Danilo Gallinari,,JaMychal Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T1) (K.Lane)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:11:39,0:00:21,0:00:09,104,ATL,shot,,,,P.J. Dozier,,,,,,Danilo Gallinari,0,,,missed,,jump shot,5,-40,35,29.0,8.5,Dozier BLOCK (1 BLK): MISS Gallinari 5' Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:11:36,0:00:24,0:00:03,105,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:11:21,0:00:39,0:00:15,106,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,3pt jump shot,26,147,221,39.7,66.9,MISS Dozier 27' 3PT Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:11:16,0:00:44,0:00:05,107,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:2)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:11:13,0:00:47,0:00:03,108,DEN,foul,,,,,,,,John Collins,,P.J. Dozier,,,p.foul,,,personal,,,,,,Dozier P.FOUL (P1.T2) (S.Wright)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:11:10,0:00:50,0:00:03,109,DEN,foul,,,,,,,,Delon Wright,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T3) (R.Acosta)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:11:04,0:00:56,0:00:06,110,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,7,1,67,24.9,11.7,MISS Wright 7' Driving Layup
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:11:01,0:00:59,0:00:03,111,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:10:52,0:01:08,0:00:09,112,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,26,116,232,36.6,65.8,MISS Hyland 26' 3PT Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:10:49,0:01:11,0:00:03,113,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:10:42,0:01:18,0:00:07,114,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,24,-92,218,34.2,26.8,MISS Gallinari 24' Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:10:39,0:01:21,0:00:03,115,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:2)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:10:27,0:01:33,0:00:12,116,DEN,shot,,,,John Collins,,,,,,Austin Rivers,0,,,missed,,layup,5,40,23,29.0,86.7,MISS Rivers 5' Layup: Collins BLOCK (1 BLK)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:10:25,0:01:35,0:00:02,117,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:10:25,0:01:35,0:00:00,118,DEN,foul,,,,,,,,Kevin Huerter,,Bones Hyland,,,personal take foul,,,personal take,,,,,,Hyland Personal Take Foul (P1.T4) (K.Lane)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,25,32,0:10:17,0:01:43,0:00:08,119,DEN,foul,,,,,,,,John Collins,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P2.PN) (R.Acosta)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,26,32,0:10:17,0:01:43,0:00:00,120,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,27,32,0:10:17,0:01:43,0:00:00,121,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,27,32,0:10:02,0:01:58,0:00:15,122,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,jump shot,20,80,180,33.0,71.0,MISS Dozier 20' Pullup Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,27,32,0:09:59,0:02:01,0:00:03,123,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,30,32,0:09:54,0:02:06,0:00:05,124,ATL,shot,Danilo Gallinari,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,26,-126,227,37.6,27.700000000000003,Reddish 26' 3PT Jump Shot (5 PTS) (Gallinari 1 AST)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,30,32,0:09:52,0:02:08,0:00:02,125,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,30,32,0:09:33,0:02:27,0:00:19,126,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-118,235,13.2,65.5,MISS Barton 26' 3PT Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,30,32,0:09:31,0:02:29,0:00:02,127,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,32,32,0:09:19,0:02:41,0:00:12,128,ATL,shot,Delon Wright,,,,,,,,,John Collins,2,,,made,,floating jump shot,5,-10,50,26.0,10.0,Collins 5' Floating Jump Shot (4 PTS) (Wright 1 AST)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,32,34,0:08:59,0:03:01,0:00:20,129,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,2,,,made,,dunk,2,-7,13,24.3,87.7,Green 1' Dunk (2 PTS) (Hyland 2 AST)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,32,34,0:08:46,0:03:14,0:00:13,130,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,floating jump shot,6,27,51,22.3,10.100000000000001,MISS Reddish 6' Floating Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,32,34,0:08:43,0:03:17,0:00:03,131,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Will Barton,Bones Hyland,Austin Rivers,2,32,34,0:08:31,0:03:29,0:00:12,132,ATL,foul,,,,,,,,Will Barton,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P2.T1) (S.Wright)
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Monte Morris,Bones Hyland,Austin Rivers,2,32,34,0:08:31,0:03:29,0:00:00,133,DEN,substitution,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Monte Morris,Bones Hyland,Austin Rivers,2,32,34,0:08:25,0:03:35,0:00:06,134,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,layup,6,-50,28,20.0,86.2,MISS Green 6' Layup
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Monte Morris,Bones Hyland,Austin Rivers,2,32,34,0:08:25,0:03:35,0:00:00,135,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Monte Morris,Bones Hyland,Austin Rivers,2,32,34,0:08:18,0:03:42,0:00:07,136,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,27,-170,204,8.0,68.6,MISS Rivers 27' 3PT Jump Shot
22100182,2021-22 Regular Season,2021-11-12,Danilo Gallinari,Cam Reddish,John Collins,Delon Wright,Kevin Huerter,JaMychal Green,P.J. Dozier,Monte Morris,Bones Hyland,Austin Rivers,2,32,34,0:08:18,0:03:42,0:00:00,137,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:3)
