game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,0,0,0:10:38,0:01:22,0:00:02,15,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,0,0,0:10:35,0:01:25,0:00:03,16,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Russell Bad Pass Turnover (P2.T2): Jackson Jr. STEAL (1 STL)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,2,0,0:10:30,0:01:30,0:00:05,17,MEM,shot,Ja Morant,,,,,,,,,Ziaire Williams,2,,,made,,dunk,0,2,4,24.8,5.4,Williams Alley Oop Dunk (2 PTS) (Morant 1 AST)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,2,0,0:10:12,0:01:48,0:00:18,18,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,19,2,189,25.2,70.1,MISS Edwards 19' Step Back Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,2,0,0:10:10,0:01:50,0:00:02,19,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,2,2,0:10:09,0:01:51,0:00:01,20,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,1,0,7,25.0,88.3,Vanderbilt 1' Putback Layup (2 PTS)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,5,2,0:09:57,0:02:03,0:00:12,21,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,24,-4,245,25.4,29.5,Bane 25' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,5,2,0:09:40,0:02:20,0:00:17,22,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,hook shot,7,-4,69,24.6,82.1,MISS Vanderbilt 7' Turnaround Hook Shot
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,5,2,0:09:37,0:02:23,0:00:03,23,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,5,2,0:09:32,0:02:28,0:00:05,24,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,15,10,153,24.0,20.3,MISS Bane 15' Pullup Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,5,2,0:09:29,0:02:31,0:00:03,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,5,5,0:09:15,0:02:45,0:00:14,26,MIN,shot,Anthony Edwards,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,26,-70,249,18.0,64.1,Beverley 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,5,5,0:09:03,0:02:57,0:00:12,27,MIN,foul,,,,,,,,Ja Morant,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (P.Fraher)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,5,5,0:09:03,0:02:57,0:00:00,28,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,5,5,0:09:03,0:02:57,0:00:00,29,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,6,5,0:09:03,0:02:57,0:00:00,30,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (1 PTS)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,6,7,0:08:39,0:03:21,0:00:24,31,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting dunk shot,1,-6,6,24.4,88.4,Towns 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,8,7,0:08:21,0:03:39,0:00:18,32,MEM,shot,Steven Adams,,,,,,,,,Jaren Jackson Jr.,2,,,made,,jump bank shot,8,47,68,20.3,11.8,Jackson Jr. 8' Jump Bank Shot (2 PTS) (Adams 1 AST)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,8,7,0:08:21,0:03:39,0:00:00,33,MIN,violation,,,,,,,,,,Jarred Vanderbilt,,,,,,defensive goaltending,,,,,,Vanderbilt Violation:Defensive Goaltending (M.Smith)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,8,7,0:08:21,0:03:39,0:00:00,34,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T3) (M.Smith)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,9,7,0:08:21,0:03:39,0:00:00,35,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (3 PTS)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,9,7,0:08:08,0:03:52,0:00:13,36,MEM,foul,,,,,,,,D'Angelo Russell,,Ziaire Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (P.Fraher)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,9,7,0:08:03,0:03:57,0:00:05,37,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Ziaire Williams,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T3): Williams STEAL (1 STL)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,9,7,0:07:57,0:04:03,0:00:06,38,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,1,-7,-4,25.7,4.6,MISS Morant 1' Running Layup
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,9,7,0:07:55,0:04:05,0:00:02,39,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,9,7,0:07:43,0:04:17,0:00:12,40,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,213,126,46.3,76.4,MISS Beverley 25' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,9,7,0:07:40,0:04:20,0:00:03,41,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,9,7,0:07:26,0:04:34,0:00:14,42,MIN,foul,,,,,,,,Ziaire Williams,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.T4) (M.Smith)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,10,7,0:07:26,0:04:34,0:00:00,43,MEM,free throw,,,,,,,1,,2,Ziaire Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:07:26,0:04:34,0:00:00,44,MEM,free throw,,,,,,,2,,2,Ziaire Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:07:05,0:04:55,0:00:21,45,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Desmond Bane,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T4): Bane STEAL (1 STL)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:07:01,0:04:59,0:00:04,46,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt running pull-up jump shot,25,-108,222,35.8,27.200000000000003,MISS Bane 25' 3PT Running Pull-Up Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:06:59,0:05:01,0:00:02,47,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:06:59,0:05:01,0:00:00,48,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Morant Tip Layup Shot
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:06:57,0:05:03,0:00:02,49,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:06:54,0:05:06,0:00:03,50,MEM,foul,,,,,,,,D'Angelo Russell,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T2) (M.Smith)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:06:54,0:05:06,0:00:00,51,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,De'Anthony Melton,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:06:54,0:05:06,0:00:00,52,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,De'Anthony Melton,Ja Morant,Kyle Anderson,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:06:54,0:05:06,0:00:00,53,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:06:54,0:05:06,0:00:00,54,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,De'Anthony Melton,Ja Morant,Kyle Anderson,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,7,0:06:54,0:05:06,0:00:00,55,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,11,8,0:06:54,0:05:06,0:00:00,56,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (1 PTS)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,De'Anthony Melton,Ja Morant,Kyle Anderson,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,14,8,0:06:36,0:05:24,0:00:18,57,MEM,shot,De'Anthony Melton,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,24,-186,156,43.6,20.6,Williams 24' 3PT Jump Shot (7 PTS) (Melton 1 AST)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,De'Anthony Melton,Ja Morant,Kyle Anderson,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,14,8,0:06:18,0:05:42,0:00:18,58,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,207,130,45.7,76.0,MISS Russell 24' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,De'Anthony Melton,Ja Morant,Kyle Anderson,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,14,8,0:06:15,0:05:45,0:00:03,59,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:1 Def:2)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,De'Anthony Melton,Ja Morant,Kyle Anderson,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,16,8,0:06:12,0:05:48,0:00:03,60,MEM,shot,De'Anthony Melton,,,,,,,,,Ziaire Williams,2,,,made,,dunk,0,-1,4,25.1,5.4,Williams Running Alley Oop Dunk Shot (9 PTS) (Melton 2 AST)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,De'Anthony Melton,Ja Morant,Kyle Anderson,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,16,10,0:05:55,0:06:05,0:00:17,61,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating bank jump shot,9,-22,83,22.8,80.7,Russell 9' Driving Floating Bank Jump Shot (3 PTS)
22100892,2021-22 Regular Season,2022-02-24,Steven Adams,Ziaire Williams,De'Anthony Melton,Ja Morant,Kyle Anderson,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,1,16,10,0:05:40,0:06:20,0:00:15,62,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt step back jump shot,24,-100,224,35.0,27.400000000000002,MISS Melton 25' 3PT Step Back Jump Shot
