game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Corey Kispert,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Moses Moody,Stephen Curry,1,14,17,0:05:16,0:06:44,0:00:21,63,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Raul Neto,bad pass,,,,,,Curry Bad Pass Turnover (P1.T3): Neto STEAL (2 STL)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Corey Kispert,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Moses Moody,Stephen Curry,1,16,17,0:05:12,0:06:48,0:00:04,64,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,layup,3,-27,11,27.7,6.1,Neto 3' Running Layup (4 PTS)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Corey Kispert,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Moses Moody,Stephen Curry,1,16,17,0:05:01,0:06:59,0:00:11,65,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,22,-135,174,11.5,71.6,MISS Curry 22' Step Back Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Corey Kispert,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Moses Moody,Stephen Curry,1,16,17,0:04:59,0:07:01,0:00:02,66,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:1 Def:2)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Corey Kispert,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Moses Moody,Stephen Curry,1,16,17,0:04:50,0:07:10,0:00:09,67,GSW,foul,,,,,,,,Deni Avdija,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (T.Washington)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Corey Kispert,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Moses Moody,Stephen Curry,1,17,17,0:04:50,0:07:10,0:00:00,68,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (3 PTS)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Moses Moody,Stephen Curry,1,17,17,0:04:50,0:07:10,0:00:00,69,WAS,substitution,,,,,Rui Hachimura,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Hachimura FOR Kispert
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,Kevon Looney,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,17,17,0:04:50,0:07:10,0:00:00,70,GSW,substitution,,,,,Draymond Green,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Green FOR Kuminga
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Corey Kispert,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Moses Moody,Stephen Curry,1,18,17,0:04:50,0:07:10,0:00:00,71,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (4 PTS)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,Kevon Looney,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,18,20,0:04:39,0:07:21,0:00:11,72,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,179,184,42.900000000000006,70.6,Curry 26' 3PT Jump Shot (5 PTS) (Green 1 AST)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,Kevon Looney,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,20,20,0:04:21,0:07:39,0:00:18,73,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,fadeaway jumper,9,-87,-5,33.7,4.5,Neto 9' Fadeaway Jumper (6 PTS)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,Kevon Looney,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,20,20,0:04:07,0:07:53,0:00:14,74,WAS,foul,,,,,,,,Kevon Looney,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P1.T3) (L.Wood)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,20,20,0:04:07,0:07:53,0:00:00,75,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,20,20,0:04:07,0:07:53,0:00:00,76,WAS,substitution,,,,,Ish Smith,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Smith FOR Neto
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,20,23,0:03:59,0:08:01,0:00:08,77,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt pullup jump shot,23,219,71,46.900000000000006,81.9,Porter Jr. 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,23,23,0:03:42,0:08:18,0:00:17,78,WAS,shot,Ish Smith,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,24,233,37,1.6999999999999993,8.7,Hachimura 24' 3PT Jump Shot (3 PTS) (Smith 1 AST)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,23,26,0:03:26,0:08:34,0:00:16,79,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,223,130,47.3,76.0,Curry 26' 3PT Jump Shot (8 PTS) (Green 2 AST)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,23,26,0:03:10,0:08:50,0:00:16,80,GSW,foul,,,,,,,,Deni Avdija,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (L.Wood)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,23,26,0:03:00,0:09:00,0:00:10,81,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,14,-99,100,34.9,15.0,MISS Hachimura 14' Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,23,26,0:02:57,0:09:03,0:00:03,82,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,23,29,0:02:42,0:09:18,0:00:15,83,GSW,shot,Nemanja Bjelica,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,28,112,254,36.2,63.599999999999994,Green 28' 3PT Jump Shot (3 PTS) (Bjelica 1 AST)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,26,29,0:02:24,0:09:36,0:00:18,84,WAS,shot,Ish Smith,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,26,206,162,4.399999999999999,21.2,Avdija 26' 3PT Jump Shot (7 PTS) (Smith 2 AST)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,26,29,0:02:12,0:09:48,0:00:12,85,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,28,-10,275,24.0,61.5,MISS Curry 28' 3PT Pullup Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,26,29,0:02:09,0:09:51,0:00:03,86,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Moses Moody,Stephen Curry,1,26,29,0:01:57,0:10:03,0:00:12,87,GSW,foul,,,,,,,,Rui Hachimura,,Moses Moody,,,p.foul,,,personal,,,,,,Moody P.FOUL (P1.T3) (P.Fraher)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Stephen Curry,1,26,29,0:01:57,0:10:03,0:00:00,88,GSW,substitution,,,,,Klay Thompson,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Thompson FOR Moody
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kyle Kuzma,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,26,29,0:01:57,0:10:03,0:00:00,89,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,26,29,0:01:57,0:10:03,0:00:00,90,WAS,substitution,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,26,29,0:01:49,0:10:11,0:00:08,91,WAS,turnover,,,,,,,,,,Daniel Gafford,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gafford Out of Bounds Lost Ball Turnover (P1.T6)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,26,31,0:01:39,0:10:21,0:00:10,92,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,2,,,made,,jump shot,13,-13,128,23.7,76.2,Thompson 13' Pullup Jump Shot (10 PTS) (Poole 1 AST)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,26,31,0:01:15,0:10:45,0:00:24,93,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,18,-47,177,29.7,22.7,MISS Smith 18' Pullup Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,26,31,0:01:13,0:10:47,0:00:02,94,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,26,31,0:01:11,0:10:49,0:00:02,95,GSW,foul,,,,,,,,Daniel Gafford,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.PN) (T.Washington)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,26,31,0:01:11,0:10:49,0:00:00,96,WAS,free throw,,,,,,,1,,2,Daniel Gafford,0,,,missed,,free throw 1/2,,,,,,MISS Gafford Free Throw 1 of 2
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,26,31,0:01:11,0:10:49,0:00:00,97,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,27,31,0:01:11,0:10:49,0:00:00,98,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (1 PTS)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,27,31,0:00:56,0:11:04,0:00:15,99,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,-228,-9,2.1999999999999993,89.9,MISS Porter Jr. 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,27,31,0:00:54,0:11:06,0:00:02,100,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,27,31,0:00:40,0:11:20,0:00:14,101,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving floating jump shot,6,4,56,24.6,10.600000000000001,MISS Avdija 6' Driving Floating Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,27,31,0:00:38,0:11:22,0:00:02,102,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,27,31,0:00:31,0:11:29,0:00:07,103,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,27,31,0:00:08,0:11:52,0:00:23,104,WAS,shot,,,,Jordan Poole,,,,,,Ish Smith,0,,,missed,,driving floating jump shot,10,-9,96,25.9,14.600000000000001,Poole BLOCK (1 BLK): MISS Smith 10' Driving Floating Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,27,31,0:00:06,0:11:54,0:00:02,105,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,27,33,0:00:03,0:11:57,0:00:03,106,GSW,shot,Draymond Green,,,,,,,,,Nemanja Bjelica,2,,,made,,dunk,3,20,27,27.0,86.3,Bjelica 3' Running Dunk (2 PTS) (Green 3 AST)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,30,33,0:00:02,0:11:58,0:00:01,107,WAS,shot,Deni Avdija,,,,,,,,,Ish Smith,3,,,made,,3pt running pull-up jump shot,27,167,211,8.3,26.1,Smith 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Avdija 1 AST)
22101025,2021-22 Regular Season,2022-03-14,Daniel Gafford,Ish Smith,Deni Avdija,Kentavious Caldwell-Pope,Rui Hachimura,Nemanja Bjelica,Draymond Green,Otto Porter Jr.,Klay Thompson,Jordan Poole,1,30,33,0:00:00,0:12:00,0:00:02,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,30,33,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,30,33,0:11:46,0:00:14,0:00:14,110,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,17,116,120,36.6,77.0,MISS Poole 17' Step Back Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,30,33,0:11:44,0:00:16,0:00:02,111,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,32,33,0:11:29,0:00:31,0:00:15,112,WAS,shot,Ish Smith,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,12,-115,47,36.5,9.7,Porzingis 12' Pullup Jump Shot (4 PTS) (Smith 3 AST)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,32,33,0:11:20,0:00:40,0:00:09,113,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,30,-69,288,18.1,60.2,MISS Thompson 30' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,32,33,0:11:18,0:00:42,0:00:02,114,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,32,33,0:11:02,0:00:58,0:00:16,115,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,18,165,66,8.5,11.600000000000001,MISS Caldwell-Pope 18' Pullup Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,32,33,0:11:00,0:01:00,0:00:02,116,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,32,35,0:10:45,0:01:15,0:00:15,117,GSW,shot,Nemanja Bjelica,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,19,173,75,42.3,81.5,Porter Jr. 19' Jump Shot (5 PTS) (Bjelica 2 AST)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,32,35,0:10:22,0:01:38,0:00:23,118,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,-115,224,36.5,27.400000000000002,MISS Caldwell-Pope 25' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,32,35,0:10:19,0:01:41,0:00:03,119,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,32,37,0:10:13,0:01:47,0:00:06,120,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,6,39,50,28.9,84.0,Poole 6' Running Finger Roll Layup (5 PTS)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,32,37,0:10:13,0:01:47,0:00:00,121,WAS,foul,,,,,,,,Jordan Poole,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T1) (T.Washington)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Draymond Green,2,32,38,0:10:13,0:01:47,0:00:00,122,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (6 PTS)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,32,38,0:10:13,0:01:47,0:00:00,123,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR Green
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,35,38,0:09:55,0:02:05,0:00:18,124,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,25,-181,169,43.1,21.900000000000002,Hachimura 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,35,40,0:09:43,0:02:17,0:00:12,125,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,17,134,102,38.4,78.8,Poole 17' Step Back Jump Shot (8 PTS)
22101025,2021-22 Regular Season,2022-03-14,Rui Hachimura,Kristaps Porzingis,Ish Smith,Kentavious Caldwell-Pope,Tomas Satoransky,Jordan Poole,Klay Thompson,Otto Porter Jr.,Nemanja Bjelica,Jonathan Kuminga,2,35,40,0:09:17,0:02:43,0:00:26,126,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,3pt step back jump shot,26,-227,130,47.7,18.0,MISS Smith 26' 3PT Step Back Jump Shot
