game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,John Collins,Cam Reddish,Kevin Huerter,Delon Wright,1,22,20,0:04:01,0:07:59,0:00:00,67,ATL,foul,,,,,,,,Chuma Okeke,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (A.Nagy)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,John Collins,Cam Reddish,Kevin Huerter,Delon Wright,1,23,20,0:04:01,0:07:59,0:00:00,68,ORL,free throw,,,,,,,1,,1,Chuma Okeke,1,,,made,,free throw 1/1,,,,,,Okeke Free Throw 1 of 1 (3 PTS)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,John Collins,Cam Reddish,Kevin Huerter,Delon Wright,1,23,20,0:03:42,0:08:18,0:00:19,69,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving layup,2,17,4,26.7,88.6,MISS Collins 2' Driving Layup
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,John Collins,Cam Reddish,Kevin Huerter,Delon Wright,1,23,20,0:03:40,0:08:20,0:00:02,70,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,John Collins,Cam Reddish,Kevin Huerter,Delon Wright,1,26,20,0:03:33,0:08:27,0:00:07,71,ORL,shot,Terrence Ross,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,26,25,260,22.5,31.0,Anthony 26' 3PT Jump Shot (5 PTS) (Ross 1 AST)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,John Collins,Cam Reddish,Kevin Huerter,Delon Wright,1,26,20,0:03:19,0:08:41,0:00:14,72,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,15,-13,152,23.7,73.8,MISS Collins 15' Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,John Collins,Cam Reddish,Kevin Huerter,Delon Wright,1,26,20,0:03:16,0:08:44,0:00:03,73,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,John Collins,Cam Reddish,Kevin Huerter,Delon Wright,1,26,20,0:03:09,0:08:51,0:00:07,74,ORL,turnover,,,,,,,,,,Terrence Ross,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Ross Out of Bounds Lost Ball Turnover (P1.T3)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,John Collins,Cam Reddish,Kevin Huerter,Lou Williams,1,26,20,0:03:09,0:08:51,0:00:00,75,ATL,substitution,,,,,Lou Williams,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Williams FOR Wright
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,John Collins,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:03:09,0:08:51,0:00:00,76,ATL,substitution,,,,,Clint Capela,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Capela FOR Huerter
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:03:09,0:08:51,0:00:00,77,ATL,substitution,,,,,Trae Young,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Young FOR Collins
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:02:57,0:09:03,0:00:12,78,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,13,-107,68,14.299999999999999,82.2,MISS Gallinari 13' Turnaround Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:02:55,0:09:05,0:00:02,79,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,Gary Harris,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:02:55,0:09:05,0:00:00,80,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Cole Anthony,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:02:55,0:09:05,0:00:00,81,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:02:55,0:09:05,0:00:00,82,ORL,substitution,,,,,Franz Wagner,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Wagner FOR Anthony
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:02:43,0:09:17,0:00:12,83,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,23,-229,-8,47.900000000000006,4.2,MISS Okeke 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:02:41,0:09:19,0:00:02,84,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:02:34,0:09:26,0:00:07,85,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,9,4,89,25.4,80.1,MISS Young 9' Driving Floating Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:02:31,0:09:29,0:00:03,86,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:02:23,0:09:37,0:00:08,87,ORL,shot,,,,Clint Capela,,,,,,Franz Wagner,0,,,missed,,layup,2,2,16,24.8,6.6,Capela BLOCK (1 BLK): MISS Wagner 2' Reverse Layup
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,20,0:02:19,0:09:41,0:00:04,88,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,22,0:02:15,0:09:45,0:00:04,89,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,10,11,101,26.1,78.9,Williams 10' Driving Floating Jump Shot (2 PTS)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,26,22,0:01:56,0:10:04,0:00:19,90,ATL,foul,,,,,,,,R.J. Hampton,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.T3) (K.Fitzgerald)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,27,22,0:01:56,0:10:04,0:00:00,91,ORL,free throw,,,,,,,1,,2,R.J. Hampton,1,,,made,,free throw 1/2,,,,,,Hampton Free Throw 1 of 2 (1 PTS)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Trae Young,Cam Reddish,Clint Capela,Lou Williams,1,27,22,0:01:56,0:10:04,0:00:00,92,ORL,free throw,,,,,,,2,,2,R.J. Hampton,0,,,missed,,free throw 2/2,,,,,,MISS Hampton Free Throw 2 of 2
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,27,22,0:01:56,0:10:04,0:00:00,93,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,27,22,0:01:54,0:10:06,0:00:02,94,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,27,24,0:01:42,0:10:18,0:00:12,95,ATL,shot,Danilo Gallinari,,,,,,,,,Delon Wright,2,,,made,,hook shot,6,6,56,25.6,83.4,Wright 6' Driving Hook Shot (2 PTS) (Gallinari 1 AST)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,27,24,0:01:28,0:10:32,0:00:14,96,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,,bad pass,,,,,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,27,24,0:01:13,0:10:47,0:00:15,97,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,24,112,215,36.2,67.5,MISS Reddish 24' 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,27,24,0:01:11,0:10:49,0:00:02,98,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,29,24,0:00:59,0:11:01,0:00:12,99,ORL,shot,Terrence Ross,,,,,,,,,R.J. Hampton,2,,,made,,driving floating jump shot,11,-39,101,28.9,15.100000000000001,Hampton 11' Driving Floating Jump Shot (3 PTS) (Ross 2 AST)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,29,27,0:00:37,0:11:23,0:00:22,100,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,3,,,made,,3pt pullup jump shot,24,69,235,31.9,65.5,Gallinari 24' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,29,27,0:00:31,0:11:29,0:00:06,101,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,7,17,65,23.3,11.5,MISS Hampton 7' Pullup Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,29,27,0:00:27,0:11:33,0:00:04,102,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:2 Def:1)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,31,27,0:00:27,0:11:33,0:00:00,103,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,dunk,0,0,0,25.0,5.0,Okeke Tip Dunk Shot (5 PTS)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,31,30,0:00:06,0:11:54,0:00:21,104,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,3,,,made,,3pt pullup jump shot,24,97,224,34.7,66.6,Gallinari 24' 3PT Pullup Jump Shot (6 PTS) (Wright 2 AST)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,31,30,0:00:01,0:11:59,0:00:05,105,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt pullup jump shot,26,-170,201,42.0,25.1,MISS Okeke 26' 3PT Pullup Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,31,30,0:00:01,0:11:59,0:00:00,106,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,Franz Wagner,R.J. Hampton,Danilo Gallinari,Delon Wright,Cam Reddish,Clint Capela,Lou Williams,1,31,30,0:00:00,0:12:00,0:00:01,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,31,30,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,31,30,0:11:43,0:00:17,0:00:17,109,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving layup,2,-18,-8,23.2,89.8,MISS Reddish 2' Driving Layup
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,31,30,0:11:40,0:00:20,0:00:03,110,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,34,30,0:11:28,0:00:32,0:00:12,111,ORL,shot,R.J. Hampton,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,27,-48,262,29.8,31.200000000000003,Ross 27' 3PT Jump Shot (3 PTS) (Hampton 1 AST)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,34,30,0:11:13,0:00:47,0:00:15,112,ORL,foul,,,,,,,,Danilo Gallinari,,R.J. Hampton,,,p.foul,,,personal,,,,,,Hampton P.FOUL (P1.T1) (K.Fitzgerald)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,34,32,0:11:04,0:00:56,0:00:09,113,ATL,shot,Cam Reddish,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,11,-114,-7,13.6,89.7,Gallinari 11' Jump Shot (8 PTS) (Reddish 1 AST)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,36,32,0:10:48,0:01:12,0:00:16,114,ORL,shot,R.J. Hampton,,,,,,,,,Terrence Ross,2,,,made,,jump shot,20,-110,162,36.0,21.2,Ross 20' Pullup Jump Shot (5 PTS) (Hampton 2 AST)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,36,34,0:10:25,0:01:35,0:00:23,115,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,20,85,184,33.5,70.6,Gallinari 20' Pullup Jump Shot (10 PTS) (Wright 3 AST)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,36,34,0:10:09,0:01:51,0:00:16,116,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,-59,249,30.9,29.900000000000002,MISS Ross 26' 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,36,34,0:10:05,0:01:55,0:00:04,117,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,36,34,0:10:02,0:01:58,0:00:03,118,ORL,foul,,,,,,,,Danilo Gallinari,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P1.T2) (K.Fitzgerald)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,36,34,0:09:52,0:02:08,0:00:10,119,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,24,-232,61,1.7999999999999972,82.9,MISS Reddish 24' 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,36,34,0:09:48,0:02:12,0:00:04,120,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,39,34,0:09:43,0:02:17,0:00:05,121,ORL,shot,R.J. Hampton,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt running jump shot,27,-40,264,29.0,31.400000000000002,Carter Jr. 27' 3PT Running Jump Shot (13 PTS) (Hampton 3 AST)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,39,36,0:09:17,0:02:43,0:00:26,122,ATL,shot,Cam Reddish,,,,,,,,,Clint Capela,2,,,made,,layup,1,-9,-6,24.1,89.6,Capela 1' Layup (6 PTS) (Reddish 2 AST)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,39,36,0:09:07,0:02:53,0:00:10,123,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,Cam Reddish,lost ball,,,,,,Reddish STEAL (1 STL): Ross Lost Ball Turnover (P2.T5)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,39,36,0:09:06,0:02:54,0:00:01,124,ORL,foul,,,,,,,,Cam Reddish,,Terrence Ross,,,personal take foul,,,personal take,,,,,,Ross Personal Take Foul (P1.T3) (G.Petraitis)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,39,36,0:08:47,0:03:13,0:00:19,125,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,12,40,114,29.0,77.6,MISS Gallinari 12' Pullup Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,39,36,0:08:42,0:03:18,0:00:05,126,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:3)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,39,36,0:08:35,0:03:25,0:00:07,127,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,-174,184,42.400000000000006,23.400000000000002,MISS Okeke 25' 3PT Jump Shot
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,39,36,0:08:31,0:03:29,0:00:04,128,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,Lou Williams,2,39,36,0:08:28,0:03:32,0:00:03,129,ORL,foul,,,,,,,,Danilo Gallinari,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P2.T4) (A.Nagy)
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Clint Capela,John Collins,2,39,36,0:08:28,0:03:32,0:00:00,130,ATL,substitution,,,,,John Collins,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Collins FOR Williams
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Delon Wright,Bogdan Bogdanovic,John Collins,2,39,36,0:08:28,0:03:32,0:00:00,131,ATL,substitution,,,,,Bogdan Bogdanovic,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Bogdanovic FOR Capela
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,36,0:08:28,0:03:32,0:00:00,132,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100202,2021-22 Regular Season,2021-11-15,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Franz Wagner,Cam Reddish,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,2,39,39,0:08:18,0:03:42,0:00:10,133,ATL,shot,Danilo Gallinari,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,24,121,211,37.1,67.9,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Gallinari 2 AST)
