game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,0,3,0:10:58,0:01:02,0:00:02,11,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-228,15,2.1999999999999993,87.5,Rozier 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,0,3,0:10:46,0:01:14,0:00:12,12,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (1 STL): VanVleet Bad Pass Turnover (P2.T2)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,0,3,0:10:41,0:01:19,0:00:05,13,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,,step out of bounds,,,,,,Ball Step Out of Bounds Turnover (P1.T2)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,0,3,0:10:23,0:01:37,0:00:18,14,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,13,-4,130,25.4,18.0,MISS Trent Jr. 13' Pullup Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,0,3,0:10:20,0:01:40,0:00:03,15,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,3,0:10:18,0:01:42,0:00:02,16,TOR,shot,Khem Birch,,,,,,,,,Gary Trent Jr.,2,,,made,,floating jump shot,5,5,51,24.5,10.100000000000001,Trent Jr. 5' Floating Jump Shot (2 PTS) (Birch 1 AST)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,3,0:10:00,0:02:00,0:00:18,17,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-156,205,9.399999999999999,68.5,MISS Washington 26' 3PT Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,3,0:09:59,0:02:01,0:00:01,18,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,3,0:09:52,0:02:08,0:00:07,19,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,2,4,22,24.6,7.2,MISS Siakam 2' Layup
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,3,0:09:49,0:02:11,0:00:03,20,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,3,0:09:34,0:02:26,0:00:15,21,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,157,206,40.7,68.4,MISS Rozier 26' 3PT Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,3,0:09:32,0:02:28,0:00:02,22,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,3,0:09:26,0:02:34,0:00:06,23,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,23,-229,24,47.900000000000006,7.4,MISS Siakam 3PT Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,3,0:09:24,0:02:36,0:00:02,24,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,5,0:09:13,0:02:47,0:00:11,25,CHA,shot,Terry Rozier,,,,,,,,,Mason Plumlee,2,,,made,,cutting dunk shot,1,11,-8,26.1,89.8,Plumlee 1' Cutting Dunk Shot (2 PTS) (Rozier 1 AST)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,5,0:08:53,0:03:07,0:00:20,26,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,layup,4,7,35,24.3,8.5,MISS Barnes 4' Layup
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,5,0:08:52,0:03:08,0:00:01,27,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,5,0:08:47,0:03:13,0:00:05,28,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,24,241,29,49.1,86.1,MISS Ball 24' 3PT Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,5,0:08:45,0:03:15,0:00:02,29,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,5,0:08:41,0:03:19,0:00:04,30,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,5,0:08:30,0:03:30,0:00:11,31,TOR,foul,,,,,,,,LaMelo Ball,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.T1) (E.Dalen)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,7,0:08:24,0:03:36,0:00:06,32,CHA,shot,Mason Plumlee,,,,,,,,,Miles Bridges,2,,,made,,driving layup,3,-1,26,24.9,86.4,Bridges 3' Driving Layup (2 PTS) (Plumlee 1 AST)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,7,0:08:13,0:03:47,0:00:11,33,TOR,shot,,,,P.J. Washington,,,,,,Fred VanVleet,0,,,missed,,driving layup,1,-10,8,26.0,5.8,Washington BLOCK (1 BLK): MISS VanVleet 1' Driving Layup
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,7,0:08:11,0:03:49,0:00:02,34,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,9,0:08:06,0:03:54,0:00:05,35,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,2,,,made,,fadeaway jumper,5,0,53,25.0,83.7,Ball 5' Fadeaway Jumper (2 PTS) (Bridges 2 AST)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,9,0:08:06,0:03:54,0:00:00,36,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,9,0:07:50,0:04:10,0:00:16,37,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,164,199,8.599999999999998,24.900000000000002,MISS Trent Jr. 26' 3PT Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,9,0:07:45,0:04:15,0:00:05,38,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Birch Putback Dunk
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,9,0:07:45,0:04:15,0:00:00,39,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:0)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,9,0:07:45,0:04:15,0:00:00,40,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,11,0:07:42,0:04:18,0:00:03,41,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,20,15,27.0,87.5,Rozier 3' Running Layup (5 PTS)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,11,0:07:30,0:04:30,0:00:12,42,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,11,45,104,20.5,15.4,MISS VanVleet 11' Pullup Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,11,0:07:29,0:04:31,0:00:01,43,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,2,14,0:07:22,0:04:38,0:00:07,44,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,-21,262,22.9,62.8,Ball 26' 3PT Jump Shot (5 PTS) (Bridges 3 AST)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,4,14,0:07:06,0:04:54,0:00:16,45,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,cutting layup shot,1,9,0,24.1,5.0,Barnes 1' Cutting Layup Shot (2 PTS) (Siakam 1 AST)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,4,14,0:06:54,0:05:06,0:00:12,46,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,25,237,69,48.7,82.1,MISS Ball 25' 3PT Step Back Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,4,14,0:06:52,0:05:08,0:00:02,47,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,6,14,0:06:48,0:05:12,0:00:04,48,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,layup,1,4,5,24.6,5.5,Barnes 1' Running Layup (4 PTS)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,6,16,0:06:29,0:05:31,0:00:19,49,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,12,78,90,32.8,80.0,Rozier 12' Pullup Jump Shot (7 PTS)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,6,16,0:06:09,0:05:51,0:00:20,50,TOR,foul,,,,,,,,Terry Rozier,,Khem Birch,,,,,,offensive,,,,,,Birch OFF.Foul (P1) (K.Fitzgerald)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,LaMelo Ball,1,6,16,0:06:09,0:05:51,0:00:00,51,TOR,turnover,,,,,,,,,,Khem Birch,,,offensive foul turnover,,,offensive foul,,,,,,Birch Offensive Foul Turnover (P1.T4)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Mason Plumlee,Terry Rozier,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,1,6,16,0:06:09,0:05:51,0:00:00,52,CHA,substitution,,,,,Kelly Oubre Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ball
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Montrezl Harrell,Terry Rozier,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,1,6,16,0:06:09,0:05:51,0:00:00,53,CHA,substitution,,,,,Montrezl Harrell,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harrell FOR Plumlee
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Khem Birch,Pascal Siakam,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,6,16,0:06:09,0:05:51,0:00:00,54,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Pascal Siakam,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,6,16,0:06:09,0:05:51,0:00:00,55,TOR,substitution,,,,,Precious Achiuwa,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Achiuwa FOR Birch
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,6,16,0:06:09,0:05:51,0:00:00,56,TOR,substitution,,,,,Chris Boucher,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Boucher FOR Siakam
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,6,16,0:05:56,0:06:04,0:00:13,57,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,-228,43,2.1999999999999993,84.7,MISS Martin 3PT Jump Shot
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,6,16,0:05:53,0:06:07,0:00:03,58,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,6,16,0:05:46,0:06:14,0:00:07,59,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): Barnes Bad Pass Turnover (P2.T5)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,6,16,0:05:42,0:06:18,0:00:04,60,CHA,shot,,,,Fred VanVleet,,,,,,Cody Martin,0,,,missed,,layup,12,-1,121,24.9,76.9,MISS Martin 12' Running Layup: VanVleet BLOCK (1 BLK)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,6,16,0:05:40,0:06:20,0:00:02,61,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,6,18,0:05:36,0:06:24,0:00:04,62,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,-12,5,23.8,88.5,Harrell 1' Putback Layup (2 PTS)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,8,18,0:05:20,0:06:40,0:00:16,63,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,8,-59,51,30.9,10.100000000000001,Trent Jr. 8' Jump Shot (4 PTS)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,8,20,0:05:08,0:06:52,0:00:12,64,CHA,shot,Terry Rozier,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,9,16,25.9,87.4,Harrell 2' Layup (4 PTS) (Rozier 2 AST)
22100896,2021-22 Regular Season,2022-02-25,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Montrezl Harrell,Terry Rozier,Miles Bridges,Cody Martin,Kelly Oubre Jr.,1,10,20,0:04:43,0:07:17,0:00:25,65,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,floating jump shot,7,13,69,23.7,11.9,Trent Jr. 7' Floating Jump Shot (6 PTS)
