game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,4,5,0:09:52,0:02:08,0:00:19,11,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,26,131,226,11.899999999999999,27.6,MISS Porter Jr. 26' 3PT Step Back Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,4,5,0:09:48,0:02:12,0:00:04,12,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,4,5,0:09:31,0:02:29,0:00:17,13,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,17,53,157,30.3,73.3,MISS Brunson 17' Pullup Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,4,5,0:09:27,0:02:33,0:00:04,14,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,6,5,0:09:22,0:02:38,0:00:05,15,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving floating jump shot,4,-9,42,25.9,9.2,Porter Jr. 4' Driving Floating Jump Shot (2 PTS)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,6,5,0:09:03,0:02:57,0:00:19,16,HOU,foul,,,,,,,,Spencer Dinwiddie,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T1) (T.Maddox)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,6,5,0:09:03,0:02:57,0:00:00,17,HOU,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Rockets Violation: Delay of game Violation
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,6,6,0:09:03,0:02:57,0:00:00,18,DAL,free throw,,,,,,,1,,3,Spencer Dinwiddie,1,,,made,,free throw 1/3,,,,,,Dinwiddie Free Throw 1 of 3 (4 PTS)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:09:03,0:02:57,0:00:00,19,DAL,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,free throw 2/3,,,,,,Dinwiddie Free Throw 2 of 3 (5 PTS)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:09:03,0:02:57,0:00:00,20,DAL,free throw,,,,,,,3,,3,Spencer Dinwiddie,0,,,missed,,free throw 3/3,,,,,,MISS Dinwiddie Free Throw 3 of 3
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:09:01,0:02:59,0:00:02,21,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,8,7,0:08:55,0:03:05,0:00:06,22,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,-17,19,26.7,6.9,Tate 3' Driving Finger Roll Layup (4 PTS) (Porter Jr. 1 AST)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,8,7,0:08:38,0:03:22,0:00:17,23,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-164,185,8.599999999999998,70.5,MISS Finney-Smith 25' 3PT Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,8,7,0:08:35,0:03:25,0:00:03,24,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,8,7,0:08:14,0:03:46,0:00:21,25,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,floating jump shot,13,64,114,18.6,16.4,MISS Green 13' Floating Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,8,7,0:08:09,0:03:51,0:00:05,26,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,8,7,0:08:04,0:03:56,0:00:05,27,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,25,-202,149,4.799999999999997,74.1,MISS Bullock 25' 3PT Running Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,8,7,0:08:02,0:03:58,0:00:02,28,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,11,7,0:07:57,0:04:03,0:00:05,29,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt running pull-up jump shot,24,-190,147,44.0,19.700000000000003,Tate 24' 3PT Running Pull-Up Jump Shot (7 PTS) (Porter Jr. 2 AST)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,11,7,0:07:33,0:04:27,0:00:24,30,HOU,foul,,,,,,,,Dwight Powell,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (N.Buchert)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,11,7,0:07:20,0:04:40,0:00:13,31,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,23,229,-3,47.900000000000006,89.3,MISS Brunson 3PT Pullup Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,11,7,0:07:18,0:04:42,0:00:02,32,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:07:14,0:04:46,0:00:04,33,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,dunk,2,-2,15,25.2,6.5,Green 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 3 AST)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:59,0:05:01,0:00:15,34,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Jae'Sean Tate,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T1): Tate STEAL (1 STL)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:58,0:05:02,0:00:01,35,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,,bad pass,,,,,,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:58,0:05:02,0:00:00,36,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:37,0:05:23,0:00:21,37,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,6,11,58,26.1,83.2,MISS Brunson 6' Turnaround Fadeaway Bank Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:35,0:05:25,0:00:02,38,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:27,0:05:33,0:00:08,39,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,28,178,214,7.199999999999999,26.400000000000002,MISS Gordon 28' 3PT Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:24,0:05:36,0:00:03,40,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:23,0:05:37,0:00:01,41,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,layup,0,-2,-1,25.2,4.9,MISS Tate Putback Layup
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:21,0:05:39,0:00:02,42,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:17,0:05:43,0:00:04,43,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,157,194,40.7,69.6,MISS Bullock 25' 3PT Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:14,0:05:46,0:00:03,44,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:08,0:05:52,0:00:06,45,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt pullup jump shot,26,28,256,22.2,30.6,MISS Wood 26' 3PT Pullup Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,7,0:06:04,0:05:56,0:00:04,46,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,13,9,0:05:56,0:06:04,0:00:08,47,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dwight Powell,2,,,made,,layup,1,1,11,25.1,87.9,Powell 1' Alley Oop Layup (2 PTS) (Dinwiddie 1 AST)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,9,0:05:34,0:06:26,0:00:22,48,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,hook shot,2,-2,15,25.2,6.5,Tate 2' Driving Hook Shot (9 PTS) (Porter Jr. 4 AST)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,9,0:05:17,0:06:43,0:00:17,49,HOU,foul,,,,,,,,Spencer Dinwiddie,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P2.T3) (N.Green)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,9,0:05:17,0:06:43,0:00:00,50,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,9,0:05:17,0:06:43,0:00:00,51,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,10,0:05:17,0:06:43,0:00:00,52,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (6 PTS)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,10,0:04:58,0:07:02,0:00:19,53,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,230,42,2.0,9.2,MISS Tate 3PT Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,10,0:04:56,0:07:04,0:00:02,54,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,12,0:04:50,0:07:10,0:00:06,55,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,layup,2,18,13,26.8,87.7,Powell 2' Layup (4 PTS) (Brunson 2 AST)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,12,0:04:29,0:07:31,0:00:21,56,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,jump shot,13,-118,63,36.8,11.3,MISS Gordon 13' Step Back Bank Jump Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,12,0:04:27,0:07:33,0:00:02,57,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,12,0:04:19,0:07:41,0:00:08,58,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump bank shot,7,-67,29,18.3,86.1,MISS Brunson 7' Jump Bank Shot
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,1,15,12,0:04:18,0:07:42,0:00:01,59,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,15,12,0:04:18,0:07:42,0:00:00,60,DAL,substitution,,,,,Josh Green,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Green FOR Dinwiddie
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jalen Green,Jae'Sean Tate,Maxi Kleber,Reggie Bullock,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,15,12,0:04:18,0:07:42,0:00:00,61,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Maxi Kleber,Reggie Bullock,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,15,12,0:04:18,0:07:42,0:00:00,62,HOU,substitution,,,,,Alperen Sengun,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Sengun FOR Gordon
22101092,2021-22 Regular Season,2022-03-23,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,Maxi Kleber,Reggie Bullock,Jalen Brunson,Josh Green,Dorian Finney-Smith,1,15,12,0:04:18,0:07:42,0:00:00,63,HOU,substitution,,,,,Dennis Schroder,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Schroder FOR Tate
