game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,0,5,0:10:32,0:01:28,0:00:17,12,BOS,foul,,,,,,,,Kemba Walker,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (S.Foster)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,0,5,0:10:26,0:01:34,0:00:06,13,NYK,shot,,,,Robert Williams III,,,,,,Evan Fournier,0,,,missed,,layup,3,26,19,27.6,87.1,MISS Fournier 3' Layup: Williams III BLOCK (1 BLK)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,0,5,0:10:24,0:01:36,0:00:02,14,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,0,5,0:10:20,0:01:40,0:00:04,15,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,21,-74,195,32.4,24.5,MISS Brown 21' Pullup Jump Shot
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,0,5,0:10:18,0:01:42,0:00:02,16,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,0,8,0:10:08,0:01:52,0:00:10,17,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,27,113,245,36.3,64.5,Randle 27' 3PT Jump Shot (6 PTS) (Barrett 1 AST)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,0,8,0:09:51,0:02:09,0:00:17,18,NYK,foul,,,,,,,,Jayson Tatum,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T1) (S.Foster)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,0,8,0:09:45,0:02:15,0:00:06,19,NYK,technical foul,,,,,,,,,,Mitchell Robinson,,,,,,defensive 3 seconds,,,,,,KNICKS T.Foul (Def. 3 Sec Robinson ) (E.Malloy)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,0,8,0:09:45,0:02:15,0:00:00,20,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw technical,,,,,,MISS Tatum Free Throw Technical
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,0,8,0:09:45,0:02:15,0:00:00,21,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,3,8,0:09:35,0:02:25,0:00:10,22,BOS,shot,Grant Williams,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,-196,165,44.6,21.5,Smart 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,3,8,0:09:18,0:02:42,0:00:17,23,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,24,-233,-29,1.6999999999999993,91.9,MISS Randle 3PT Jump Shot
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,3,8,0:09:16,0:02:44,0:00:02,24,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,5,8,0:09:14,0:02:46,0:00:02,25,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,-15,-6,26.5,4.4,Brown 2' Driving Layup (2 PTS) (Tatum 1 AST)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,5,8,0:09:14,0:02:46,0:00:00,26,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (E.Malloy)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,5,8,0:08:49,0:03:11,0:00:25,27,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,10,-21,94,22.9,79.6,MISS Randle 10' Turnaround Jump Shot
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,5,8,0:08:47,0:03:13,0:00:02,28,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,5,11,0:08:46,0:03:14,0:00:01,29,NYK,shot,Mitchell Robinson,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,25,38,246,28.8,64.4,Walker 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,8,11,0:08:29,0:03:31,0:00:17,30,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,208,148,4.199999999999999,19.8,Brown 26' 3PT Jump Shot (5 PTS) (Smart 1 AST)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,8,11,0:08:10,0:03:50,0:00:19,31,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,23,-29,228,22.1,66.2,MISS Fournier 23' Jump Shot
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,8,11,0:08:08,0:03:52,0:00:02,32,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,10,11,0:08:07,0:03:53,0:00:01,33,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,-2,22,25.2,7.2,Brown 2' Driving Layup (7 PTS)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,10,11,0:08:07,0:03:53,0:00:00,34,NYK,foul,,,,,,,,Jaylen Brown,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T2) (E.Malloy)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,11,11,0:08:07,0:03:53,0:00:00,35,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (8 PTS)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,11,13,0:07:51,0:04:09,0:00:16,36,NYK,shot,Mitchell Robinson,,,,,,,,,Evan Fournier,2,,,made,,driving reverse layup,2,-2,15,24.8,87.5,Fournier 2' Driving Reverse Layup (2 PTS) (Robinson 2 AST)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,14,13,0:07:39,0:04:21,0:00:12,37,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,26,-134,218,38.4,26.8,Brown 26' 3PT Pullup Jump Shot (11 PTS)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,14,13,0:07:17,0:04:43,0:00:22,38,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,-62,243,18.8,64.7,MISS Walker 25' 3PT Jump Shot
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,14,13,0:07:15,0:04:45,0:00:02,39,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,17,13,0:07:09,0:04:51,0:00:06,40,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,26,214,142,3.599999999999998,19.200000000000003,Brown 26' 3PT Pullup Jump Shot (14 PTS)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,17,16,0:06:53,0:05:07,0:00:16,41,NYK,shot,RJ Barrett,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,24,-97,221,15.299999999999999,66.9,Fournier 24' 3PT Pullup Jump Shot (5 PTS) (Barrett 2 AST)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,20,16,0:06:38,0:05:22,0:00:15,42,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,-229,0,47.900000000000006,5.0,Smart 3PT Jump Shot (6 PTS) (Brown 1 AST)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:06:17,0:05:43,0:00:21,43,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving reverse layup,0,-1,1,24.9,88.9,Fournier Driving Reverse Layup (7 PTS)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,22,18,0:05:59,0:06:01,0:00:18,44,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,layup,2,-16,4,26.6,5.4,Williams III 2' Alley Oop Layup (2 PTS) (Tatum 2 AST)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Jaylen Brown,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,22,18,0:05:52,0:06:08,0:00:07,45,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100005,2021-22 Regular Season,2021-10-20,Robert Williams III,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,22,18,0:05:52,0:06:08,0:00:00,46,BOS,substitution,,,,,Dennis Schroder,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Schroder FOR Brown
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,22,18,0:05:52,0:06:08,0:00:00,47,BOS,substitution,,,,,Romeo Langford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Langford FOR Williams III
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,22,18,0:05:45,0:06:15,0:00:07,48,BOS,foul,,,,,,,,RJ Barrett,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T2) (L.Holtkamp)
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,22,18,0:05:45,0:06:15,0:00:00,49,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,22,18,0:05:45,0:06:15,0:00:00,50,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,22,18,0:05:45,0:06:15,0:00:00,51,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,22,18,0:05:43,0:06:17,0:00:02,52,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,24,18,0:05:27,0:06:33,0:00:16,53,BOS,shot,Dennis Schroder,,,,,,,,,Grant Williams,2,,,made,,floating jump shot,6,-31,55,28.1,10.5,Williams 6' Floating Jump Shot (2 PTS) (Schroder 1 AST)
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,24,18,0:05:05,0:06:55,0:00:22,54,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,18,-48,173,20.2,71.7,MISS Randle 18' Step Back Jump Shot
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,24,18,0:05:03,0:06:57,0:00:02,55,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:05:02,0:06:58,0:00:01,56,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-4,4,24.6,88.6,Robinson 1' Putback Dunk (4 PTS)
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:04:35,0:07:25,0:00:27,57,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,229,11,2.099999999999998,6.1,MISS Smart 3PT Jump Shot
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:04:33,0:07:27,0:00:02,58,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:2)
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:04:21,0:07:39,0:00:12,59,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt pullup jump shot,24,-104,220,14.6,67.0,MISS Barrett 24' 3PT Pullup Jump Shot
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:04:19,0:07:41,0:00:02,60,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:04:13,0:07:47,0:00:06,61,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T2)
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Marcus Smart,Dennis Schroder,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:04:13,0:07:47,0:00:00,62,NYK,substitution,,,,,Derrick Rose,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Rose FOR Walker
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Aaron Nesmith,Dennis Schroder,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:04:13,0:07:47,0:00:00,63,BOS,substitution,,,,,Aaron Nesmith,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Nesmith FOR Smart
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Aaron Nesmith,Dennis Schroder,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:03:58,0:08:02,0:00:15,64,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Romeo Langford,bad pass,,,,,,Rose Bad Pass Turnover (P1.T1): Langford STEAL (1 STL)
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Aaron Nesmith,Dennis Schroder,Mitchell Robinson,Derrick Rose,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:03:51,0:08:09,0:00:07,65,BOS,turnover,,,,,,,,,,Romeo Langford,,,bad pass,,,bad pass,,,,,,Langford Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Aaron Nesmith,Dennis Schroder,Jericho Sims,Derrick Rose,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:03:51,0:08:09,0:00:00,66,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22100005,2021-22 Regular Season,2021-10-20,Romeo Langford,Grant Williams,Jayson Tatum,Aaron Nesmith,Dennis Schroder,Jericho Sims,Derrick Rose,Julius Randle,Evan Fournier,RJ Barrett,1,24,20,0:03:42,0:08:18,0:00:09,67,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,157,200,40.7,69.0,MISS Fournier 25' 3PT Jump Shot
