game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100416,2021-22 Regular Season,2021-12-14,Deandre Ayton,Chris Paul,Jae Crowder,Landry Shamet,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Nassir Little,1,18,14,0:04:32,0:07:28,0:00:02,67,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,23,-233,-11,1.6999999999999993,90.1,MISS Covington 3PT Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Deandre Ayton,Chris Paul,Jae Crowder,Landry Shamet,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Nassir Little,1,18,14,0:04:28,0:07:32,0:00:04,68,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
22100416,2021-22 Regular Season,2021-12-14,Deandre Ayton,Chris Paul,Jae Crowder,Landry Shamet,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Nassir Little,1,20,14,0:04:20,0:07:40,0:00:08,69,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,driving floating jump shot,15,-76,134,32.6,18.4,Ayton 15' Driving Floating Jump Shot (9 PTS) (Paul 7 AST)
22100416,2021-22 Regular Season,2021-12-14,Deandre Ayton,Chris Paul,Jae Crowder,Landry Shamet,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Nassir Little,1,20,14,0:04:10,0:07:50,0:00:10,70,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,32,127,289,37.7,60.099999999999994,MISS Lillard 32' 3PT Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Deandre Ayton,Chris Paul,Jae Crowder,Landry Shamet,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Nassir Little,1,20,14,0:04:08,0:07:52,0:00:02,71,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100416,2021-22 Regular Season,2021-12-14,Deandre Ayton,Chris Paul,Jae Crowder,Landry Shamet,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Nassir Little,1,20,14,0:03:58,0:08:02,0:00:10,72,POR,foul,,,,,,,,Mikal Bridges,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T3) (M.Boland)
22100416,2021-22 Regular Season,2021-12-14,Deandre Ayton,Chris Paul,Jae Crowder,Landry Shamet,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Anfernee Simons,1,20,14,0:03:58,0:08:02,0:00:00,73,POR,substitution,,,,,Anfernee Simons,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Simons FOR Little
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Chris Paul,Jae Crowder,Landry Shamet,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Anfernee Simons,1,20,14,0:03:58,0:08:02,0:00:00,74,PHX,substitution,,,,,Cameron Johnson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Johnson FOR Ayton
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Anfernee Simons,1,20,14,0:03:58,0:08:02,0:00:00,75,PHX,substitution,,,,,JaVale McGee,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: McGee FOR Shamet
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Anfernee Simons,1,20,14,0:03:58,0:08:02,0:00:00,76,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Anfernee Simons,1,20,14,0:03:49,0:08:11,0:00:09,77,PHX,shot,,,,Damian Lillard,,,,,,Cameron Johnson,0,,,missed,,driving floating jump shot,16,20,163,23.0,21.3,Lillard BLOCK (1 BLK): MISS Johnson 16' Driving Floating Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Anfernee Simons,1,20,14,0:03:47,0:08:13,0:00:02,78,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:1)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Anfernee Simons,1,20,14,0:03:39,0:08:21,0:00:08,79,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,driving layup,3,26,11,27.6,87.9,MISS Covington 3' Driving Layup
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,Anfernee Simons,1,20,14,0:03:37,0:08:23,0:00:02,80,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Jusuf Nurkic,Robert Covington,Tony Snell,Damian Lillard,Anfernee Simons,1,20,14,0:03:30,0:08:30,0:00:07,81,POR,substitution,,,,,Tony Snell,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Snell FOR Powell
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Larry Nance Jr.,Robert Covington,Tony Snell,Damian Lillard,Anfernee Simons,1,20,14,0:03:30,0:08:30,0:00:00,82,POR,substitution,,,,,Larry Nance Jr.,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nurkic
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Chris Paul,Larry Nance Jr.,Robert Covington,Tony Snell,Damian Lillard,Anfernee Simons,1,20,14,0:03:30,0:08:30,0:00:00,83,PHX,substitution,,,,,Chris Paul,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Paul FOR Bridges
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Chris Paul,Larry Nance Jr.,Robert Covington,Tony Snell,Damian Lillard,Anfernee Simons,1,22,14,0:03:22,0:08:38,0:00:08,84,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,0,0,-4,25.0,4.6,McGee Cutting Dunk Shot (2 PTS) (Payne 1 AST)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Chris Paul,Larry Nance Jr.,Robert Covington,Tony Snell,Damian Lillard,Anfernee Simons,1,22,14,0:03:22,0:08:38,0:00:00,85,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Larry Nance Jr.,Robert Covington,Tony Snell,Damian Lillard,Anfernee Simons,1,22,14,0:03:22,0:08:38,0:00:00,86,PHX,substitution,,,,,Mikal Bridges,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Bridges FOR Paul
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Larry Nance Jr.,Robert Covington,Tony Snell,Damian Lillard,Anfernee Simons,1,22,16,0:03:00,0:09:00,0:00:22,87,POR,shot,Anfernee Simons,,,,,,,,,Larry Nance Jr.,2,,,made,,jump shot,20,-115,157,13.5,73.3,Nance Jr. 19' Jump Shot (5 PTS) (Simons 1 AST)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Larry Nance Jr.,Robert Covington,Tony Snell,Damian Lillard,Anfernee Simons,1,22,16,0:02:46,0:09:14,0:00:14,88,POR,foul,,,,,,,,Cameron Johnson,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.T4) (S.Wright)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,22,16,0:02:46,0:09:14,0:00:00,89,POR,substitution,,,,,Ben McLemore,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McLemore FOR Lillard
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Mikal Bridges,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,22,16,0:02:38,0:09:22,0:00:08,90,PHX,turnover,,,,,,,,,,JaVale McGee,,,,,,3-second violation,,,,,,McGee 3 Second Violation Turnover (P1.T5)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,22,16,0:02:38,0:09:22,0:00:00,91,PHX,substitution,,,,,Elfrid Payton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payton FOR Bridges
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,22,16,0:02:22,0:09:38,0:00:16,92,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,28,146,235,39.6,65.5,MISS Simons 28' 3PT Pullup Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,22,16,0:02:18,0:09:42,0:00:04,93,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,16,0:02:13,0:09:47,0:00:05,94,PHX,shot,Elfrid Payton,,,,,,,,,Jae Crowder,3,,,made,,3pt running jump shot,26,-197,168,44.7,21.8,Crowder 26' 3PT Running Jump Shot (9 PTS) (Payton 1 AST)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,16,0:01:58,0:10:02,0:00:15,95,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,13,1,134,25.1,75.6,MISS Simons 13' Driving Floating Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,16,0:01:56,0:10:04,0:00:02,96,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,16,0:01:48,0:10:12,0:00:08,97,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,3,22,23,22.8,7.300000000000001,MISS Payton 3' Driving Floating Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,16,0:01:46,0:10:14,0:00:02,98,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Jae Crowder,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,16,0:01:40,0:10:20,0:00:06,99,PHX,foul,,,,,,,,Ben McLemore,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T3) (S.Wright)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,16,0:01:40,0:10:20,0:00:00,100,PHX,substitution,,,,,Landry Shamet,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Shamet FOR Crowder
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,16,0:01:33,0:10:27,0:00:07,101,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,20,40,195,29.0,69.5,MISS McLemore 20' Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,16,0:01:31,0:10:29,0:00:02,102,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:0)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,16,0:01:31,0:10:29,0:00:00,103,PHX,foul,,,,,,,,Tony Snell,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.PN) (J.Goble)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,17,0:01:31,0:10:29,0:00:00,104,POR,free throw,,,,,,,1,,2,Tony Snell,1,,,made,,free throw 1/2,,,,,,Snell Free Throw 1 of 2 (1 PTS)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,25,18,0:01:31,0:10:29,0:00:00,105,POR,free throw,,,,,,,2,,2,Tony Snell,1,,,made,,free throw 2/2,,,,,,Snell Free Throw 2 of 2 (2 PTS)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,28,18,0:01:16,0:10:44,0:00:15,106,PHX,shot,Landry Shamet,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,24,228,64,2.1999999999999993,11.4,Johnson 24' 3PT Jump Shot (3 PTS) (Shamet 1 AST)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,28,18,0:01:03,0:10:57,0:00:13,107,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,165,204,41.5,68.6,MISS McLemore 26' 3PT Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,28,18,0:01:01,0:10:59,0:00:02,108,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,28,18,0:00:53,0:11:07,0:00:08,109,POR,foul,,,,,,,,Cameron Payne,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P2.PN) (J.Goble)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,28,18,0:00:53,0:11:07,0:00:00,110,PHX,free throw,,,,,,,1,,2,Cameron Payne,0,,,missed,,free throw 1/2,,,,,,MISS Payne Free Throw 1 of 2
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,28,18,0:00:53,0:11:07,0:00:00,111,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,29,18,0:00:53,0:11:07,0:00:00,112,PHX,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,free throw 2/2,,,,,,Payne Free Throw 2 of 2 (1 PTS)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,29,18,0:00:40,0:11:20,0:00:13,113,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,27,118,243,36.8,64.7,MISS Simons 27' 3PT Pullup Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,29,18,0:00:37,0:11:23,0:00:03,114,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,32,18,0:00:32,0:11:28,0:00:05,115,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt running pull-up jump shot,30,-172,249,42.2,29.900000000000002,Payne 30' 3PT Running Pull-Up Jump Shot (4 PTS)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,32,20,0:00:13,0:11:47,0:00:19,116,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving reverse layup,1,-12,1,23.8,88.9,Simons 1' Driving Reverse Layup (2 PTS)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,32,20,0:00:13,0:11:47,0:00:00,117,PHX,foul,,,,,,,,Anfernee Simons,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P2.PN) (J.Goble)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,32,21,0:00:13,0:11:47,0:00:00,118,POR,free throw,,,,,,,1,,1,Anfernee Simons,1,,,made,,free throw 1/1,,,,,,Simons Free Throw 1 of 1 (3 PTS)
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,32,21,0:00:00,0:12:00,0:00:13,119,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,3,-23,16,27.3,6.6,MISS Payne 3' Driving Layup
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,32,21,0:00:00,0:12:00,0:00:00,120,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,32,21,0:00:00,0:12:00,0:00:00,121,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100416,2021-22 Regular Season,2021-12-14,Cameron Johnson,Cameron Payne,Landry Shamet,JaVale McGee,Elfrid Payton,Larry Nance Jr.,Robert Covington,Tony Snell,Ben McLemore,Anfernee Simons,1,32,21,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Ben McLemore,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,21,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Ben McLemore,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:11:46,0:00:14,0:00:14,124,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,driving floating jump shot,3,-22,17,22.8,87.3,Powell 3' Driving Floating Jump Shot (5 PTS)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Ben McLemore,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:11:39,0:00:21,0:00:07,125,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,26,-158,207,40.8,25.700000000000003,MISS Shamet 26' 3PT Pullup Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Ben McLemore,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:11:37,0:00:23,0:00:02,126,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Ben McLemore,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:11:26,0:00:34,0:00:11,127,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,26,7,257,25.7,63.3,MISS Powell 26' 3PT Pullup Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Ben McLemore,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:11:24,0:00:36,0:00:02,128,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Ben McLemore,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:11:18,0:00:42,0:00:06,129,PHX,turnover,,,,,,,,,,Landry Shamet,,,bad pass,,,bad pass,,,,,,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Ben McLemore,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:11:04,0:00:56,0:00:14,130,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,cutting layup shot,2,15,6,26.5,88.4,MISS McLemore 2' Cutting Layup Shot
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Ben McLemore,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:11:02,0:00:58,0:00:02,131,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Ben McLemore,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:10:52,0:01:08,0:00:10,132,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,158,201,9.2,25.1,MISS Johnson 26' 3PT Jump Shot
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Ben McLemore,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:10:50,0:01:10,0:00:02,133,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100416,2021-22 Regular Season,2021-12-14,Landry Shamet,Cameron Johnson,Cameron Payne,JaVale McGee,Elfrid Payton,Norman Powell,Nassir Little,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,32,23,0:10:50,0:01:10,0:00:00,134,POR,substitution,,,,,Nassir Little,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Little FOR McLemore
