game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,5,3,0:10:24,0:01:36,0:00:21,14,WAS,shot,Spencer Dinwiddie,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,28,163,226,41.3,66.4,Kuzma 28' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,7,3,0:09:59,0:02:01,0:00:25,15,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,-7,17,25.7,6.7,Tatum 2' Driving Layup (5 PTS)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,7,3,0:09:51,0:02:09,0:00:08,16,BOS,foul,,,,,,,,Kentavious Caldwell-Pope,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T1) (M.Myers)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,7,3,0:09:46,0:02:14,0:00:05,17,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Jaylen Brown,bad pass,,,,,,Dinwiddie Bad Pass Turnover (P1.T2): Brown STEAL (1 STL)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,7,3,0:09:38,0:02:22,0:00:08,18,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T1)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,7,3,0:09:16,0:02:44,0:00:22,19,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,7,32,63,28.2,82.7,MISS Caldwell-Pope 7' Turnaround Fadeaway Bank Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,7,3,0:09:12,0:02:48,0:00:04,20,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,7,3,0:09:00,0:03:00,0:00:12,21,WAS,violation,,,,,,,,,,Daniel Gafford,,,,,,kicked ball,,,,,,Gafford Violation:Kicked Ball (D.Guthrie)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,3,0:08:50,0:03:10,0:00:10,22,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,-18,11,26.8,6.1,Tatum 2' Driving Layup (7 PTS)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,3,0:08:34,0:03:26,0:00:16,23,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,9,-22,87,22.8,80.3,MISS Kuzma 9' Driving Floating Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,3,0:08:32,0:03:28,0:00:02,24,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,5,0:08:30,0:03:30,0:00:02,25,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,153,34,40.3,85.6,Beal 16' Pullup Jump Shot (2 PTS)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,5,0:08:05,0:03:55,0:00:25,26,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,26,91,239,15.9,28.900000000000002,MISS Smart 26' 3PT Pullup Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,5,0:08:03,0:03:57,0:00:02,27,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,5,0:07:52,0:04:08,0:00:11,28,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,18,21,177,27.1,71.3,MISS Beal 18' Step Back Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,5,0:07:49,0:04:11,0:00:03,29,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,5,0:07:45,0:04:15,0:00:04,30,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt running pull-up jump shot,28,-43,277,29.3,32.7,MISS Brown 28' 3PT Running Pull-Up Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,5,0:07:42,0:04:18,0:00:03,31,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:2)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,5,0:07:37,0:04:23,0:00:05,32,BOS,foul,,,,,,,,Bradley Beal,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T2) (M.Kogut)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,6,0:07:37,0:04:23,0:00:00,33,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,7,0:07:37,0:04:23,0:00:00,34,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (4 PTS)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,7,0:07:22,0:04:38,0:00:15,35,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,19,-157,102,40.7,15.200000000000001,MISS Tatum 19' Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,9,7,0:07:18,0:04:42,0:00:04,36,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,12,7,0:07:17,0:04:43,0:00:01,37,BOS,shot,Robert Williams III,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,28,-164,226,41.400000000000006,27.6,Smart 28' 3PT Jump Shot (3 PTS) (Williams III 2 AST)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,12,10,0:07:01,0:04:59,0:00:16,38,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,24,217,110,46.7,78.0,Kuzma 24' 3PT Jump Shot (6 PTS) (Beal 1 AST)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,15,10,0:06:45,0:05:15,0:00:16,39,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,-158,220,40.8,27.0,Tatum 27' 3PT Pullup Jump Shot (10 PTS)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,15,10,0:06:23,0:05:37,0:00:22,40,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,17,165,20,41.5,87.0,MISS Dinwiddie 17' Step Back Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,15,10,0:06:20,0:05:40,0:00:03,41,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:0)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,15,10,0:06:18,0:05:42,0:00:02,42,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,fadeaway jumper,17,164,46,41.400000000000006,84.4,MISS Kuzma 17' Fadeaway Jumper
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,15,10,0:06:15,0:05:45,0:00:03,43,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,18,10,0:06:03,0:05:57,0:00:12,44,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,234,49,1.5999999999999979,9.9,Brown 24' 3PT Jump Shot (3 PTS) (Smart 1 AST)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Daniel Gafford,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,18,10,0:06:03,0:05:57,0:00:00,45,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,1,18,10,0:06:03,0:05:57,0:00:00,46,WAS,substitution,,,,,Thomas Bryant,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Bryant FOR Gafford
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Jaylen Brown,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,18,10,0:06:03,0:05:57,0:00:00,47,WAS,substitution,,,,,Deni Avdija,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Avdija FOR Dinwiddie
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Al Horford,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,18,10,0:06:03,0:05:57,0:00:00,48,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,18,10,0:06:03,0:05:57,0:00:00,49,BOS,substitution,,,,,Josh Richardson,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Richardson FOR Horford
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,18,10,0:05:48,0:06:12,0:00:15,50,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,-48,255,20.2,63.5,MISS Beal 26' 3PT Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,18,10,0:05:47,0:06:13,0:00:01,51,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,18,10,0:05:36,0:06:24,0:00:11,52,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,dunk,2,-9,21,25.9,7.1,MISS Williams III 2' Alley Oop Dunk
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,18,10,0:05:34,0:06:26,0:00:02,53,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,18,12,0:05:29,0:06:31,0:00:05,54,WAS,shot,Kyle Kuzma,,,,,,,,,Deni Avdija,2,,,made,,layup,2,-21,13,22.9,87.7,Avdija 2' Layup (2 PTS) (Kuzma 1 AST)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,21,12,0:05:14,0:06:46,0:00:15,55,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,228,43,2.1999999999999993,9.3,Williams 3PT Jump Shot (3 PTS) (Tatum 2 AST)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,21,14,0:04:48,0:07:12,0:00:26,56,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,2,,,made,,floating jump shot,4,-5,36,24.5,85.4,Beal 4' Floating Jump Shot (6 PTS) (Bryant 1 AST)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,21,14,0:04:35,0:07:25,0:00:13,57,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-240,6,49.0,5.6,MISS Smart 24' 3PT Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,21,14,0:04:33,0:07:27,0:00:02,58,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,21,14,0:04:27,0:07:33,0:00:06,59,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Marcus Smart,bad pass,,,,,,Kuzma Bad Pass Turnover (P1.T3): Smart STEAL (1 STL)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,21,14,0:04:19,0:07:41,0:00:08,60,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Thomas Bryant,lost ball,,,,,,Bryant STEAL (1 STL): Smart Lost Ball Turnover (P1.T2)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,21,14,0:04:02,0:07:58,0:00:17,61,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,12,-9,124,24.1,76.6,MISS Caldwell-Pope 12' Pullup Jump Shot
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,21,14,0:03:59,0:08:01,0:00:03,62,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100699,2021-22 Regular Season,2022-01-23,Robert Williams III,Marcus Smart,Josh Richardson,Jayson Tatum,Grant Williams,Thomas Bryant,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,1,24,14,0:03:52,0:08:08,0:00:07,63,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,-143,218,39.3,26.8,Tatum 26' 3PT Pullup Jump Shot (13 PTS)
