game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,2,0,0:10:32,0:01:28,0:00:23,11,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,jump shot,16,-104,120,35.4,17.0,Conley 16' Pullup Jump Shot (2 PTS)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,2,0,0:10:19,0:01:41,0:00:13,12,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,jump shot,8,-62,58,18.8,83.2,MISS McLaughlin 8' Turnaround Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,2,0,0:10:19,0:01:41,0:00:00,13,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:09:55,0:02:05,0:00:24,14,UTA,shot,Bojan Bogdanovic,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,11,-74,83,32.4,13.3,Conley 11' Driving Floating Jump Shot (4 PTS) (Bogdanovic 1 AST)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:09:42,0:02:18,0:00:13,15,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,floating jump shot,12,-88,80,16.2,81.0,MISS Towns 12' Floating Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:09:40,0:02:20,0:00:02,16,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:09:29,0:02:31,0:00:11,17,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Karl-Anthony Towns,lost ball,,,,,,Towns STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T1)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:09:27,0:02:33,0:00:02,18,UTA,foul,,,,,,,,Jarred Vanderbilt,,Joe Ingles,,,personal take foul,,,personal take,,,,,,Ingles Personal Take Foul (P1.T1) (P.Ransom)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:09:20,0:02:40,0:00:07,19,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,22,-221,31,2.8999999999999986,85.9,MISS Vanderbilt 3PT Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:09:15,0:02:45,0:00:05,20,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:09:01,0:02:59,0:00:14,21,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,19,112,157,13.799999999999999,20.700000000000003,MISS Conley 19' Pullup Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:08:58,0:03:02,0:00:03,22,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:08:45,0:03:15,0:00:13,23,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,3,23,20,27.3,87.0,MISS Edwards 3' Driving Layup
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:08:42,0:03:18,0:00:03,24,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:08:40,0:03:20,0:00:02,25,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,22,222,-14,47.2,90.4,MISS Edwards 3PT Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,4,0,0:08:38,0:03:22,0:00:02,26,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,6,0,0:08:33,0:03:27,0:00:05,27,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,2,,,made,,layup,1,-6,5,25.6,5.5,O'Neale 1' Running Reverse Layup (2 PTS) (Bogdanovic 2 AST)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,6,0,0:08:33,0:03:27,0:00:00,28,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,6,0,0:08:21,0:03:39,0:00:12,29,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,97,232,34.7,65.8,MISS Towns 25' 3PT Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,6,0,0:08:18,0:03:42,0:00:03,30,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,6,0,0:07:58,0:04:02,0:00:20,31,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,25,103,226,14.7,27.6,MISS Ingles 25' 3PT Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,6,0,0:07:54,0:04:06,0:00:04,32,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,6,3,0:07:47,0:04:13,0:00:07,33,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,-196,146,5.399999999999999,74.4,Beasley 24' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,9,3,0:07:30,0:04:30,0:00:17,34,UTA,shot,Joe Ingles,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,22,224,25,2.599999999999998,7.5,Conley 3PT Jump Shot (7 PTS) (Ingles 1 AST)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,9,5,0:07:15,0:04:45,0:00:15,35,MIN,shot,Malik Beasley,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,0,-1,2,24.9,88.8,Vanderbilt Cutting Dunk Shot (2 PTS) (Beasley 1 AST)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,9,5,0:07:02,0:04:58,0:00:13,36,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Conley Bad Pass Turnover (P1.T2)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,9,5,0:07:01,0:04:59,0:00:01,37,UTA,foul,,,,,,,,Anthony Edwards,,Royce O'Neale,,,personal take foul,,,personal take,,,,,,O'Neale Personal Take Foul (P1.T2) (J.Goldenberg)
22100757,2021-22 Regular Season,2022-01-30,Hassan Whiteside,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,9,5,0:07:01,0:04:59,0:00:00,38,UTA,substitution,,,,,Jared Butler,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Butler FOR Conley
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,9,5,0:07:01,0:04:59,0:00:00,39,UTA,substitution,,,,,Rudy Gay,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gay FOR Whiteside
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,9,5,0:06:45,0:05:15,0:00:16,40,MIN,shot,,,,Rudy Gay,,,,,,Jarred Vanderbilt,0,,,missed,,driving layup,2,15,6,26.5,88.4,MISS Vanderbilt 2' Driving Layup: Gay BLOCK (1 BLK)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,9,5,0:06:43,0:05:17,0:00:02,41,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,9,5,0:06:43,0:05:17,0:00:00,42,MIN,foul,,,,,,,,Joe Ingles,,Jordan McLaughlin,,,personal take foul,,,personal take,,,,,,McLaughlin Personal Take Foul (P1.T1) (P.Ransom)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,5,0:06:26,0:05:34,0:00:17,43,UTA,shot,Jared Butler,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,1,-12,6,26.2,5.6,Bogdanovic 1' Driving Layup (2 PTS) (Butler 1 AST)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,7,0:06:11,0:05:49,0:00:15,44,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,0,-2,4,24.8,88.6,Edwards Driving Layup (2 PTS)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,7,0:06:11,0:05:49,0:00:00,45,UTA,foul,,,,,,,,Anthony Edwards,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P2.T3) (T.Ford)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,8,0:06:11,0:05:49,0:00:00,46,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (3 PTS)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,8,0:06:01,0:05:59,0:00:10,47,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,26,197,168,5.299999999999997,21.8,MISS Ingles 26' 3PT Pullup Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,8,0:05:57,0:06:03,0:00:04,48,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,8,0:05:52,0:06:08,0:00:05,49,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt running jump shot,26,-108,232,14.2,65.8,MISS Beasley 26' 3PT Running Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,8,0:05:50,0:06:10,0:00:02,50,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,8,0:05:38,0:06:22,0:00:12,51,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,30,137,264,11.299999999999999,31.400000000000002,MISS Gay 30' 3PT Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,8,0:05:34,0:06:26,0:00:04,52,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,11,0:05:20,0:06:40,0:00:14,53,MIN,shot,Anthony Edwards,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt jump shot,23,-232,-4,1.7999999999999972,89.4,McLaughlin 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,11,0:04:59,0:07:01,0:00:21,54,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,-135,214,38.5,26.400000000000002,MISS O'Neale 25' 3PT Jump Shot
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,11,0:04:56,0:07:04,0:00:03,55,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jordan McLaughlin,1,11,11,0:04:52,0:07:08,0:00:04,56,UTA,foul,,,,,,,,Anthony Edwards,,Jared Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T4) (J.Goldenberg)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Royce O'Neale,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,11,11,0:04:52,0:07:08,0:00:00,57,MIN,substitution,,,,,Jaylen Nowell,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Nowell FOR McLaughlin
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,11,11,0:04:52,0:07:08,0:00:00,58,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,11,11,0:04:46,0:07:14,0:00:06,59,UTA,foul,,,,,,,,Jaylen Nowell,,Jared Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P2.PN) (J.Goldenberg)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,11,12,0:04:46,0:07:14,0:00:00,60,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,1,,,made,,free throw 1/2,,,,,,Nowell Free Throw 1 of 2 (1 PTS)
22100757,2021-22 Regular Season,2022-01-30,Rudy Gay,Jordan Clarkson,Joe Ingles,Jared Butler,Bojan Bogdanovic,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Jaylen Nowell,1,11,13,0:04:46,0:07:14,0:00:00,61,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw 2/2,,,,,,Nowell Free Throw 2 of 2 (2 PTS)
