game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,3,5,0:10:57,0:01:03,0:00:09,11,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt step back jump shot,24,207,124,4.299999999999997,17.4,McCollum 24' 3PT Step Back Jump Shot (3 PTS)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,3,7,0:10:39,0:01:21,0:00:18,12,MEM,shot,Desmond Bane,,,,,,,,,Steven Adams,2,,,made,,layup,0,5,1,25.5,88.9,Adams 1' Layup (2 PTS) (Bane 1 AST)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,3,7,0:10:25,0:01:35,0:00:14,13,NOP,shot,,,,,,,,,,Tony Snell,0,,,missed,,driving floating jump shot,11,-21,109,27.1,15.9,MISS Snell 11' Driving Floating Jump Shot
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,3,7,0:10:21,0:01:39,0:00:04,14,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,3,10,0:10:16,0:01:44,0:00:05,15,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt running jump shot,25,118,223,36.8,66.7,Jackson Jr. 25' 3PT Running Jump Shot (3 PTS) (Morant 1 AST)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,5,10,0:09:51,0:02:09,0:00:25,16,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting finger roll layup shot,1,-2,9,25.2,5.9,Valanciunas 1' Cutting Finger Roll Layup Shot (2 PTS) (McCollum 1 AST)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,5,12,0:09:38,0:02:22,0:00:13,17,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating jump shot,8,-5,78,24.5,81.2,Jackson Jr. 8' Driving Floating Jump Shot (5 PTS) (Morant 2 AST)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,5,12,0:09:18,0:02:42,0:00:20,18,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,fadeaway jumper,9,-64,63,31.4,11.3,MISS Valanciunas 9' Fadeaway Jumper
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,5,12,0:09:16,0:02:44,0:00:02,19,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:3)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,5,14,0:09:12,0:02:48,0:00:04,20,MEM,shot,Ja Morant,,,,,,,,,Ziaire Williams,2,,,made,,dunk,1,6,-1,25.6,89.1,Williams 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 3 AST)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,5,14,0:09:12,0:02:48,0:00:00,21,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,5,14,0:08:58,0:03:02,0:00:14,22,NOP,shot,,,,Ja Morant,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,10,6,95,24.4,14.5,Morant BLOCK (1 BLK): MISS McCollum 10' Driving Floating Jump Shot
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,5,14,0:08:53,0:03:07,0:00:05,23,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hayes Putback Layup
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,5,14,0:08:53,0:03:07,0:00:00,24,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,5,14,0:08:52,0:03:08,0:00:01,25,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,5,17,0:08:48,0:03:12,0:00:04,26,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,26,39,258,28.9,63.2,Bane 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,7,17,0:08:36,0:03:24,0:00:12,27,NOP,shot,CJ McCollum,,,,,,,,,Jaxson Hayes,2,,,made,,jump shot,5,33,32,21.7,8.2,Hayes 5' Pullup Jump Shot (2 PTS) (McCollum 2 AST)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,7,17,0:08:17,0:03:43,0:00:19,28,NOP,foul,,,,,,,,Ziaire Williams,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (K.Fitzgerald)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,7,18,0:08:17,0:03:43,0:00:00,29,MEM,free throw,,,,,,,1,,3,Ziaire Williams,1,,,made,,free throw 1/3,,,,,,Williams Free Throw 1 of 3 (3 PTS)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,7,19,0:08:17,0:03:43,0:00:00,30,MEM,free throw,,,,,,,2,,3,Ziaire Williams,1,,,made,,free throw 2/3,,,,,,Williams Free Throw 2 of 3 (4 PTS)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,7,19,0:08:17,0:03:43,0:00:00,31,MEM,free throw,,,,,,,3,,3,Ziaire Williams,0,,,missed,,free throw 3/3,,,,,,MISS Williams Free Throw 3 of 3
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,7,19,0:08:17,0:03:43,0:00:00,32,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,7,21,0:08:08,0:03:52,0:00:09,33,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,12,-5,123,24.5,76.7,Bane 12' Driving Floating Jump Shot (8 PTS) (Adams 1 AST)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,7,21,0:08:00,0:04:00,0:00:08,34,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,jump shot,22,110,192,14.0,24.200000000000003,MISS Jones 22' Pullup Jump Shot
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,7,21,0:07:58,0:04:02,0:00:02,35,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,7,23,0:07:46,0:04:14,0:00:12,36,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,15,100,26.5,79.0,Morant 10' Driving Floating Jump Shot (4 PTS)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,9,23,0:07:33,0:04:27,0:00:13,37,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,0,0,1,25.0,5.1,Valanciunas Cutting Dunk Shot (4 PTS) (McCollum 3 AST)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,9,26,0:07:06,0:04:54,0:00:27,38,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,40,-153,365,9.7,52.5,Morant 40' 3PT Pullup Jump Shot (7 PTS)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,9,26,0:06:54,0:05:06,0:00:12,39,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,2,246,24.8,29.6,MISS McCollum 25' 3PT Pullup Jump Shot
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,9,26,0:06:52,0:05:08,0:00:02,40,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,9,29,0:06:46,0:05:14,0:00:06,41,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt pullup jump shot,27,13,274,26.3,61.599999999999994,Bane 27' 3PT Pullup Jump Shot (11 PTS)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,9,29,0:06:28,0:05:32,0:00:18,42,MEM,foul,,,,,,,,CJ McCollum,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (J.Schroeder)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,10,29,0:06:28,0:05:32,0:00:00,43,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (4 PTS)
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,Jaren Jackson Jr.,1,10,29,0:06:28,0:05:32,0:00:00,44,NOP,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,free throw 2/2,,,,,,MISS McCollum Free Throw 2 of 2
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Ziaire Williams,De'Anthony Melton,1,10,29,0:06:28,0:05:32,0:00:00,45,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Jaxson Hayes,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,10,29,0:06:28,0:05:32,0:00:00,46,MEM,substitution,,,,,Kyle Anderson,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Anderson FOR Williams
22100978,2021-22 Regular Season,2022-03-08,Jonas Valanciunas,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,10,29,0:06:28,0:05:32,0:00:00,47,NOP,substitution,,,,,Devonte' Graham,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Graham FOR Hayes
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,10,29,0:06:28,0:05:32,0:00:00,48,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,10,29,0:06:26,0:05:34,0:00:02,49,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,10,29,0:06:12,0:05:48,0:00:14,50,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,18,42,176,29.2,71.4,MISS Bane 18' Pullup Jump Shot
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,10,29,0:06:08,0:05:52,0:00:04,51,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,12,29,0:06:04,0:05:56,0:00:04,52,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,1,11,9,23.9,5.9,McCollum 1' Running Finger Roll Layup (6 PTS)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,12,29,0:05:50,0:06:10,0:00:14,53,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,-158,209,9.2,68.1,MISS Morant 26' 3PT Pullup Jump Shot
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,12,29,0:05:47,0:06:13,0:00:03,54,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,14,29,0:05:44,0:06:16,0:00:03,55,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,2,,,made,,layup,1,12,5,23.8,5.5,Jones 1' Running Layup (2 PTS) (McCollum 4 AST)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,14,29,0:05:44,0:06:16,0:00:00,56,MEM,violation,,,,,,,,,,Ja Morant,,,,,,defensive goaltending,,,,,,Morant Violation:Defensive Goaltending (K.Fitzgerald)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,14,29,0:05:44,0:06:16,0:00:00,57,MEM,foul,,,,,,,,Herbert Jones,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (K.Fitzgerald)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,15,29,0:05:44,0:06:16,0:00:00,58,NOP,free throw,,,,,,,1,,1,Herbert Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,15,31,0:05:31,0:06:29,0:00:13,59,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,9,-6,25.9,89.6,Morant 1' Driving Finger Roll Layup (9 PTS)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,15,31,0:05:18,0:06:42,0:00:13,60,NOP,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,26,137,221,11.299999999999999,27.1,MISS Snell 26' 3PT Jump Shot
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,15,31,0:05:15,0:06:45,0:00:03,61,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,18,31,0:05:13,0:06:47,0:00:02,62,NOP,shot,Herbert Jones,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,25,11,252,23.9,30.200000000000003,McCollum 25' 3PT Jump Shot (9 PTS) (Jones 1 AST)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,18,31,0:04:58,0:07:02,0:00:15,63,MEM,shot,,,,Tony Snell,,,,,,Steven Adams,0,,,missed,,layup,2,-4,21,24.6,86.9,MISS Adams 2' Driving Finger Roll Layup: Snell BLOCK (2 BLK)
22100978,2021-22 Regular Season,2022-03-08,Willy Hernangomez,Tony Snell,Herbert Jones,CJ McCollum,Devonte' Graham,Steven Adams,Ja Morant,Desmond Bane,Kyle Anderson,De'Anthony Melton,1,18,31,0:04:56,0:07:04,0:00:02,64,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
