game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,2,0:10:23,0:01:37,0:00:26,11,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Thunder Turnover: Shot Clock (T#1)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,4,0:10:07,0:01:53,0:00:16,12,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,layup,3,11,25,26.1,86.5,Bridges 3' Driving Finger Roll Layup (2 PTS) (Rozier 1 AST)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,4,0:09:53,0:02:07,0:00:14,13,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,1,-5,11,25.5,6.1,MISS Giddey 1' Driving Finger Roll Layup
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,4,0:09:51,0:02:09,0:00:02,14,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,4,0:09:51,0:02:09,0:00:00,15,OKC,foul,,,,,,,,LaMelo Ball,,Josh Giddey,,,p.foul,,,personal,,,,,,Giddey P.FOUL (P1.T1) (M.Myers)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,6,0:09:36,0:02:24,0:00:15,16,CHA,shot,Mason Plumlee,,,,,,,,,Miles Bridges,2,,,made,,driving layup,2,18,11,26.8,87.9,Bridges 2' Driving Layup (4 PTS) (Plumlee 1 AST)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,6,0:09:23,0:02:37,0:00:13,17,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,233,119,1.6999999999999993,16.9,MISS Dort 26' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,6,0:09:20,0:02:40,0:00:03,18,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,8,0:09:12,0:02:48,0:00:08,19,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,2,,,made,,driving layup,2,9,21,25.9,86.9,Rozier 2' Driving Layup (2 PTS) (Ball 1 AST)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,8,0:09:12,0:02:48,0:00:00,20,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,8,0:08:59,0:03:01,0:00:13,21,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump bank shot,8,61,55,18.9,10.5,MISS Gilgeous-Alexander 8' Jump Bank Shot
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,8,0:08:57,0:03:03,0:00:02,22,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,2,8,0:08:48,0:03:12,0:00:09,23,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Jeremiah Robinson-Earl,bad pass,,,,,,Plumlee Bad Pass Turnover (P1.T1): Robinson-Earl STEAL (1 STL)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,8,0:08:44,0:03:16,0:00:04,24,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,2,13,24.8,6.3,Gilgeous-Alexander 1' Running Layup (2 PTS) (Robinson-Earl 1 AST)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,8,0:08:29,0:03:31,0:00:15,25,OKC,foul,,,,,,,,Mason Plumlee,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T2) (M.Lindsay)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,4,10,0:08:17,0:03:43,0:00:12,26,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,dunk,3,2,27,25.2,86.3,Plumlee 3' Alley Oop Dunk (4 PTS) (Ball 2 AST)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,10,0:07:56,0:04:04,0:00:21,27,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,-6,11,25.6,6.1,Gilgeous-Alexander 1' Driving Layup (4 PTS) (Giddey 1 AST)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,6,13,0:07:37,0:04:23,0:00:19,28,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,109,242,35.9,64.8,Ball 27' 3PT Jump Shot (3 PTS) (Rozier 2 AST)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,13,0:07:21,0:04:39,0:00:16,29,OKC,shot,Aaron Wiggins,,,,,,,,,Josh Giddey,2,,,made,,floating jump shot,5,2,52,24.8,10.2,Giddey 5' Floating Jump Shot (4 PTS) (Wiggins 1 AST)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,13,0:07:12,0:04:48,0:00:09,30,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,29,-120,262,13.0,62.8,MISS Ball 29' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,13,0:07:10,0:04:50,0:00:02,31,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,8,13,0:06:59,0:05:01,0:00:11,32,CHA,foul,,,,,,,,Aaron Wiggins,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T1) (M.Boland)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,13,0:06:59,0:05:01,0:00:00,33,OKC,free throw,,,,,,,1,,2,Aaron Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (1 PTS)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,13,0:06:59,0:05:01,0:00:00,34,OKC,free throw,,,,,,,2,,2,Aaron Wiggins,0,,,missed,,free throw 2/2,,,,,,MISS Wiggins Free Throw 2 of 2
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,13,0:06:57,0:05:03,0:00:02,35,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,13,0:06:48,0:05:12,0:00:09,36,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,13,0:06:37,0:05:23,0:00:11,37,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,8,82,5,16.799999999999997,5.5,MISS Gilgeous-Alexander 8' Step Back Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,13,0:06:30,0:05:30,0:00:07,38,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Wiggins Tip Layup Shot
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,13,0:06:30,0:05:30,0:00:00,39,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,13,0:06:30,0:05:30,0:00:00,40,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,13,0:06:25,0:05:35,0:00:05,41,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving layup,3,18,23,26.8,86.7,MISS Hayward 3' Driving Layup
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,9,13,0:06:22,0:05:38,0:00:03,42,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:06:19,0:05:41,0:00:03,43,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,1,22,24.9,7.2,Giddey 2' Running Layup (6 PTS)
22100684,2021-22 Regular Season,2022-01-21,Jeremiah Robinson-Earl,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:06:17,0:05:43,0:00:02,44,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:06:17,0:05:43,0:00:00,45,OKC,substitution,,,,,Mike Muscala,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Muscala FOR Robinson-Earl
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:05:56,0:06:04,0:00:21,46,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,94,241,34.4,64.9,MISS Rozier 26' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:05:53,0:06:07,0:00:03,47,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:05:46,0:06:14,0:00:07,48,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,6,56,-1,19.4,4.9,MISS Dort 6' Pullup Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:05:44,0:06:16,0:00:02,49,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:05:38,0:06:22,0:00:06,50,OKC,foul,,,,,,,,Gordon Hayward,,Mike Muscala,,,p.foul,,,personal,,,,,,Muscala P.FOUL (P1.T3) (M.Myers)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:05:24,0:06:36,0:00:14,51,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,27,-188,191,6.199999999999999,69.9,MISS Bridges 27' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:05:21,0:06:39,0:00:03,52,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:05:11,0:06:49,0:00:10,53,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,11,-112,6,36.2,5.6,MISS Gilgeous-Alexander 11' Step Back Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,13,0:05:09,0:06:51,0:00:02,54,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,15,0:05:05,0:06:55,0:00:04,55,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,16,-1,164,24.9,72.6,Hayward 16' Jump Shot (2 PTS) (Ball 3 AST)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,15,0:05:05,0:06:55,0:00:00,56,OKC,foul,,,,,,,,Gordon Hayward,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P2.T4) (M.Myers)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,1,11,15,0:05:05,0:06:55,0:00:00,57,CHA,substitution,,,,,P.J. Washington,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Washington FOR Rozier
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,1,11,15,0:05:05,0:06:55,0:00:00,58,CHA,substitution,,,,,Kelly Oubre Jr.,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Plumlee
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Mason Plumlee,LaMelo Ball,Gordon Hayward,Terry Rozier,Miles Bridges,1,11,16,0:05:05,0:06:55,0:00:00,59,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (3 PTS)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,1,11,16,0:04:55,0:07:05,0:00:10,60,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,cutting layup shot,2,5,20,24.5,7.0,MISS Wiggins 2' Cutting Layup Shot
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,1,11,16,0:04:53,0:07:07,0:00:02,61,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:2)
