game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,7,6,0:09:11,0:02:49,0:00:07,19,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,77,257,17.3,30.700000000000003,Doncic 27' 3PT Step Back Jump Shot (5 PTS)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,7,6,0:08:59,0:03:01,0:00:12,20,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,14,136,7,38.6,88.3,MISS Dragic 14' Step Back Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,7,6,0:08:56,0:03:04,0:00:03,21,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,7,6,0:08:56,0:03:04,0:00:00,22,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Drummond Tip Layup Shot
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,7,6,0:08:54,0:03:06,0:00:02,23,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,7,8,0:08:54,0:03:06,0:00:00,24,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,89.0,Drummond Tip Layup Shot (4 PTS)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,7,8,0:08:45,0:03:15,0:00:09,25,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,30,161,255,8.899999999999999,30.5,MISS Doncic 30' 3PT Step Back Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,7,8,0:08:41,0:03:19,0:00:04,26,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,7,10,0:08:35,0:03:25,0:00:06,27,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,13,129,-9,37.9,89.9,Durant 13' Turnaround Fadeaway (4 PTS)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,7,10,0:08:18,0:03:42,0:00:17,28,BKN,foul,,,,,,,,Spencer Dinwiddie,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P1.T1) (S.Foster)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,8,10,0:08:18,0:03:42,0:00:00,29,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,10,0:08:18,0:03:42,0:00:00,30,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,10,0:08:05,0:03:55,0:00:13,31,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,12,-116,16,13.399999999999999,87.4,MISS Mills 12' Pullup Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,10,0:08:00,0:04:00,0:00:05,32,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,10,0:07:52,0:04:08,0:00:08,33,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,23,-229,-20,47.900000000000006,3.0,MISS Brunson 3PT Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,10,0:07:49,0:04:11,0:00:03,34,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,10,0:07:32,0:04:28,0:00:17,35,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving floating jump shot,4,-23,39,22.7,85.1,MISS Brown 5' Driving Floating Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,10,0:07:30,0:04:30,0:00:02,36,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,10,0:07:26,0:04:34,0:00:04,37,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,27,-164,216,8.599999999999998,67.4,MISS Dragic 27' 3PT Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,10,0:07:24,0:04:36,0:00:02,38,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,12,0:07:24,0:04:36,0:00:00,39,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,2,15,12,26.5,87.8,Drummond 2' Putback Layup (6 PTS)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,12,0:07:24,0:04:36,0:00:00,40,DAL,foul,,,,,,,,Andre Drummond,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T1) (S.Foster)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,9,12,0:07:24,0:04:36,0:00:00,41,BKN,substitution,,,,,Kessler Edwards,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Edwards FOR Mills
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,9,12,0:07:24,0:04:36,0:00:00,42,BKN,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,free throw 1/1,,,,,,MISS Drummond Free Throw 1 of 1
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,9,12,0:07:21,0:04:39,0:00:03,43,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,12,12,0:07:11,0:04:49,0:00:10,44,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,22,-221,3,47.1,5.3,Finney-Smith 3PT Jump Shot (3 PTS) (Powell 1 AST)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,12,15,0:06:57,0:05:03,0:00:14,45,BKN,shot,Bruce Brown,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,23,-233,-1,1.6999999999999993,89.1,Edwards 3PT Jump Shot (3 PTS) (Brown 2 AST)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,15,0:06:43,0:05:17,0:00:14,46,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,2,,,made,,jump shot,17,96,137,15.399999999999999,18.700000000000003,Doncic 17' Step Back Jump Shot (7 PTS) (Brunson 1 AST)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,17,0:06:30,0:05:30,0:00:13,47,BKN,shot,Kevin Durant,,,,,,,,,Andre Drummond,2,,,made,,cutting layup shot,2,15,1,26.5,88.9,Drummond 2' Cutting Layup Shot (8 PTS) (Durant 1 AST)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,17,0:06:06,0:05:54,0:00:24,48,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,16,-159,21,40.9,7.1,MISS Doncic 16' Turnaround Fadeaway Shot
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,17,0:06:05,0:05:55,0:00:01,49,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:4)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,19,0:05:57,0:06:03,0:00:08,50,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,20,156,122,40.6,76.8,Durant 20' Pullup Jump Shot (6 PTS)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,19,0:05:38,0:06:22,0:00:19,51,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,10,-97,34,34.7,8.4,MISS Doncic 10' Pullup Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,19,0:05:36,0:06:24,0:00:02,52,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:5)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,19,0:05:26,0:06:34,0:00:10,53,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,27,-203,172,4.699999999999999,71.8,MISS Dragic 27' 3PT Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,19,0:05:24,0:06:36,0:00:02,54,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:5)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,19,0:05:24,0:06:36,0:00:00,55,DAL,foul,,,,,,,,Andre Drummond,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T2) (M.Ervin)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Andre Drummond,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,19,0:05:24,0:06:36,0:00:00,56,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,19,0:05:24,0:06:36,0:00:00,57,BKN,substitution,,,,,Nic Claxton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Claxton FOR Drummond
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,14,22,0:05:13,0:06:47,0:00:11,58,BKN,shot,Kessler Edwards,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,Brown 3PT Jump Shot (5 PTS) (Edwards 1 AST)
22101036,2021-22 Regular Season,2022-03-16,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,16,22,0:04:56,0:07:04,0:00:17,59,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,2,13,24.8,6.3,Powell 1' Dunk (4 PTS) (Doncic 2 AST)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,16,22,0:04:44,0:07:16,0:00:12,60,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,16,22,0:04:44,0:07:16,0:00:00,61,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,16,22,0:04:41,0:07:19,0:00:03,62,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,26,-228,115,2.1999999999999993,77.5,MISS Edwards 26' 3PT Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,16,22,0:04:39,0:07:21,0:00:02,63,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,16,22,0:04:16,0:07:44,0:00:23,64,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving floating jump shot,7,-70,-11,32.0,3.9,MISS Finney-Smith 7' Driving Floating Jump Shot
